# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394934236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000384
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.50389
# Param: sld_solvent=1
# Param: radius=47.3421
# Param: length=614.389
# Param: pd_radius=0.101919
# Param: pd_length=0.150067
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0721645; dX=0.0696616;
# signal: Min=4.72847e+12; Max=3.66231e+15; Mean=6.16245e+14;
# values: 6.16245e+16 1.42658e+15 162364
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 1.143937027e+14 4.22558598e+12 1778 
0.2725 9.452266211e+13 3.569908814e+12 1765 
0.2775 9.049104185e+13 3.48650398e+12 1802 
0.2825 8.152450292e+13 3.202580282e+12 1800 
0.2875 8.186537642e+13 3.234064542e+12 1857 
0.2925 7.500604162e+13 2.878026362e+12 1895 
0.2975 7.435686864e+13 2.919502664e+12 2006 
0.3025 6.191311414e+13 2.478823874e+12 1913 
0.3075 5.79235242e+13 2.312330485e+12 1986 
0.3125 5.434103231e+13 2.160787231e+12 2023 
0.3175 5.279727973e+13 2.164925122e+12 2059 
0.3225 5.185743503e+13 1.995701116e+12 2156 
0.3275 4.209754606e+13 1.7535921e+12 2088 
0.3325 4.431074461e+13 1.766526851e+12 2236 
0.3375 3.912981416e+13 1.532382467e+12 2289 
0.3425 3.626859212e+13 1.464879134e+12 2200 
0.3475 3.288975604e+13 1.415445064e+12 2199 
0.3525 3.176797291e+13 1.32222301e+12 2299 
0.3575 2.881440847e+13 1.196077402e+12 2321 
0.3625 2.773667692e+13 1.136027842e+12 2373 
0.3675 2.423128171e+13 1.053268439e+12 2333 
0.3725 2.292982887e+13 9.697336085e+11 2354 
0.3775 2.258435981e+13 9.396055742e+11 2546 
0.3825 2.021806202e+13 8.637929506e+11 2444 
0.3875 1.739218309e+13 7.59962119e+11 2469 
0.3925 1.643302555e+13 6.902315809e+11 2534 
0.3975 1.570572292e+13 6.62316864e+11 2599 
0.4025 1.724889493e+13 6.924799294e+11 2695 
0.4075 1.526127776e+13 6.085879624e+11 2685 
0.4125 1.432711531e+13 5.903187777e+11 2734 
0.4175 1.179650508e+13 4.894611486e+11 2728 
0.4225 1.240233756e+13 5.113407012e+11 2682 
0.4275 1.164201478e+13 4.700557159e+11 2785 
0.4325 1.02233297e+13 4.172098965e+11 2840 
0.4375 9.616100962e+12 3.878931533e+11 2907 
0.4425 9.778255853e+12 3.859299343e+11 2990 
0.4475 7.914610372e+12 3.235758129e+11 2805 
0.4525 7.878647326e+12 3.176668856e+11 3000 
0.4575 7.040141416e+12 2.765526101e+11 2973 
0.4625 6.713514194e+12 2.525488379e+11 2975 
0.4675 6.672133301e+12 2.556751585e+11 3051 
0.4725 6.411291394e+12 2.469229279e+11 3007 
0.4775 6.070316508e+12 2.227865027e+11 3137 
0.4825 5.475941563e+12 2.024836447e+11 3117 
0.4875 5.384030251e+12 1.875009084e+11 3223 
0.4925 4.801539227e+12 1.683445994e+11 3196 
0.4975 4.728467765e+12 1.621310302e+11 3225 
