# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193126304983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000233
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.28972
# Param: sld_solvent=1
# Param: radius=61.9568
# Param: length=526.68
# Param: pd_radius=0.221951
# Param: pd_length=0.103024
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:24 2026 (1790193144)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.062634; dX=0.0555294;
# signal: Min=9.96306e+11; Max=1.67495e+15; Mean=2.43817e+14;
# values: 2.43817e+16 6.55911e+14 161062
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 3.184375583e+14 1.895093768e+13 743 
0.1225 2.920206632e+14 1.641310976e+13 811 
0.1275 2.81393385e+14 1.51855518e+13 854 
0.1325 2.214300539e+14 1.261261564e+13 816 
0.1375 1.886791025e+14 1.007801677e+13 851 
0.1425 1.9526441e+14 9.841605777e+12 932 
0.1475 1.688777278e+14 8.341999384e+12 939 
0.1525 1.505255849e+14 7.666585724e+12 962 
0.1575 1.454292495e+14 7.519405963e+12 1024 
0.1625 1.289633866e+14 6.490618937e+12 1054 
0.1675 1.215527408e+14 5.81445917e+12 1135 
0.1725 9.796442305e+13 4.918158861e+12 1086 
0.1775 9.869655112e+13 4.765410785e+12 1156 
0.1825 9.786416748e+13 4.996927721e+12 1183 
0.1875 8.975761663e+13 4.388429912e+12 1297 
0.1925 7.891926675e+13 3.784972812e+12 1303 
0.1975 6.287445767e+13 2.997414674e+12 1251 
0.2025 5.876159809e+13 2.940962785e+12 1279 
0.2075 5.751513824e+13 2.850823083e+12 1281 
0.2125 4.84248654e+13 2.38739506e+12 1383 
0.2175 4.435773452e+13 2.172640714e+12 1398 
0.2225 3.880270792e+13 1.917139422e+12 1402 
0.2275 3.972103291e+13 1.920084557e+12 1501 
0.2325 3.327901109e+13 1.652553668e+12 1425 
0.2375 3.334115272e+13 1.608190512e+12 1644 
0.2425 3.014836024e+13 1.394259655e+12 1600 
0.2475 2.498572957e+13 1.174644494e+12 1611 
0.2525 2.622579494e+13 1.264346339e+12 1659 
0.2575 2.062942076e+13 1.005343521e+12 1591 
0.2625 1.969742786e+13 9.762062291e+11 1645 
0.2675 1.931541449e+13 9.482680101e+11 1726 
0.2725 1.676074181e+13 8.173089501e+11 1780 
0.2775 1.546801247e+13 7.203194279e+11 1861 
0.2825 1.395253351e+13 6.633128315e+11 1831 
0.2875 1.142070265e+13 5.503281078e+11 1816 
0.2925 1.13480365e+13 5.81359888e+11 1854 
0.2975 1.020241319e+13 4.714791979e+11 1941 
0.3025 9.449893629e+12 4.444294873e+11 1916 
0.3075 8.597949234e+12 4.100495129e+11 1971 
0.3125 8.467861059e+12 3.827324425e+11 2118 
0.3175 6.55093617e+12 2.94800423e+11 1981 
0.3225 7.142430378e+12 3.186445457e+11 2076 
0.3275 6.370588326e+12 2.835153658e+11 2089 
0.3325 5.655044427e+12 2.435142518e+11 2142 
0.3375 5.434404452e+12 2.29937681e+11 2161 
0.3425 4.649708483e+12 1.884013171e+11 2195 
0.3475 4.55194759e+12 1.919652474e+11 2218 
0.3525 4.134343029e+12 1.730718857e+11 2186 
0.3575 3.747262517e+12 1.488163232e+11 2267 
0.3625 3.734130806e+12 1.493197853e+11 2363 
0.3675 3.377938898e+12 1.349247756e+11 2319 
0.3725 3.242724165e+12 1.227309194e+11 2366 
0.3775 3.228097344e+12 1.214823603e+11 2472 
0.3825 2.763837026e+12 1.018926324e+11 2500 
0.3875 2.499778476e+12 9.644609286e+10 2399 
0.3925 2.574832068e+12 9.418569042e+10 2494 
0.3975 2.487216573e+12 9.093916453e+10 2528 
0.4025 2.310523738e+12 8.369783193e+10 2612 
0.4075 2.178298873e+12 7.873153956e+10 2610 
0.4125 1.995195646e+12 6.889433917e+10 2647 
0.4175 2.044119286e+12 7.087345621e+10 2711 
0.4225 1.777882242e+12 6.118431373e+10 2667 
0.4275 1.758668715e+12 5.993266398e+10 2768 
0.4325 1.725581439e+12 5.534846698e+10 2904 
0.4375 1.631124121e+12 5.403271558e+10 2773 
0.4425 1.528221462e+12 5.117398568e+10 2802 
0.4475 1.463422854e+12 4.83515156e+10 2813 
0.4525 1.550511306e+12 4.931860488e+10 3073 
0.4575 1.38191141e+12 4.437959803e+10 2946 
0.4625 1.321023201e+12 4.185465477e+10 3031 
0.4675 1.235743696e+12 4.048908822e+10 2984 
0.4725 1.194635227e+12 3.922240281e+10 3008 
0.4775 1.21880954e+12 3.803885129e+10 3186 
0.4825 1.119945023e+12 3.613032313e+10 3074 
0.4875 1.06845264e+12 3.327075931e+10 3203 
0.4925 1.059564381e+12 3.351817534e+10 3171 
0.4975 9.963064429e+11 3.10068424e+10 3161 
