# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851987148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-05
# Param: gx=0.004
# Param: gy=-0.005
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.315722; dX=5.60217; Y0=-0.159886; dY=11.6235;
# signal: Min=0; Max=101582; Mean=1569.76;
# values: 1.02876e+08 771501 35104
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3422085 1.353466555e-06 3.036225945e-11 1.427671312e-06 479.611002 0 153.49111 1223.801272 676.0874987 18.01171715 1133.904354 4398.101172 1738.838734 921.0925631 813.0694484 3922.824021 2110.817683 2077.482929 1754.28688 607.0178444 5431.533267 5140.913008 2333.332523 4391.422192 3.121981342 7543.166376 6110.358421 2687.938208 787.5963807 8.053690454e-11 5401.087585 7041.47768 6828.753326 7290.193679 11880.9829 3809.263676 3351.213163 20549.57309 7566.996645 2892.249983 12819.11043 6184.046767 5691.85404 4936.904359 3705.714292 15431.32468 9938.823999 6574.264214 2646.473479 4361.902121 4596.37819 321.0628141 6986.894291 3.368102086e-14 7650.24565 3311.625623 1572.44299 3073.346081 4617.952114 4629.641661 1.726757878e-18 2696.795263 1168.774813 0.00272171647 813.6074642 4992.233648 2923.086601 669.2679363 856.7524297 1647.752082 1345.266384 280.1001569 1116.614533 279.3750522 0.0007018945871 115.206356 416.8335617 752.657652 0 24.2459946 139.863033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.86769654e-15 0.001255742627 2.432248451e-10 0 0.0001601340319 0 1649.142536 543.9622632 3086.742113 673.2798055 1712.435614 1461.9325 531.0795052 1.259642247e-12 2568.978468 955.9775749 4083.056513 2639.762719 4617.952043 2675.618906 407.0871437 1985.850677 7686.193637 2383.693952 7164.349184 5002.286833 5428.948167 2975.542047 9380.06344 1829.209997 5745.91211 7033.69655 4834.267598 13731.99072 4859.606476 11231.41271 6.309324816e-24 4302.360384 3621.970028 7080.84055 11958.85369 10125.82554 3923.55954 12006.67185 6891.781114 8537.669546 9288.103167 6646.307626 3203.745725 2087.356581 2986.080008 973.8478076 1834.13667 3680.825655 2426.089326 4004.893669 1648.420775 5564.067679 4408.676755 9205.157943 6044.39051 4160.228197 97.67449042 2350.217047 874.8976364 2893.267221 2399.692931 1337.435288 1367.765358 2534.624591 44.95199928 128.0250254 1063.393911 563.3451632 0.0003699413087 29.651962 4.890280184e-13 103.6780235 1.308534148e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.2124673 0 26.22238553 380.7397395 0 959.688155 0.001365772603 1260.946283 1002.8658 0.02752343088 1829.861132 5226.695045 2280.397243 1747.450804 2866.674406 3630.208056 2889.910498 2667.602232 3622.847818 4620.697871 5678.091835 7.365653766 5437.121359 2714.803876 3800.649232 11.78568143 10415.38754 5442.379232 5.097472921e-12 14374.06706 11944.34612 6785.964071 4149.954578 0.4968050241 8914.119783 9054.24352 2378.228155 20072.88898 15221.33781 5778.252117 9056.15004 5082.688638 3389.390866 8125.457777 1.712340573e-15 4893.063721 8374.88529 5005.219271 14771.36003 13227.47543 9690.351272 4524.043763 10597.55048 1298.280203 3409.797834 2329.595271 1596.496246 3654.677448 4528.408169 1548.805407 3.933594806e-06 1913.934293 3522.742059 1746.450899 4304.324456 771.9595057 1339.355259 548.4165289 1343.416705 1693.855647 1227.730329 259.8519893 527.8165049 2.827462114e-18 2.812370975e-10 206.0151182 9.320274042e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.6291693 0 27.32885544 2.219376154e-08 326.2077819 735.5819117 0 1932.060318 9.395934349e-09 2660.569377 0.06964403022 2758.024354 460.8077851 3366.17165 0.00115510507 5454.206461 6636.725394 1828.641099 3344.031613 1361.272639 8444.764906 3274.885874 6375.556037 6388.193624 2523.076111 0.1126518784 5354.106671 3037.138531 5814.674274 4816.816098 2250.896929 5.925544584e-07 7511.675644 15258.35982 2806.504693 9409.897268 14731.13697 10929.46168 1.585133071e-12 58.79615961 19442.07988 13597.62655 15474.88003 13767.66008 7239.975219 302.349561 7778.646794 0 4009.81017 0 6669.640038 2827.064569 9170.164623 3226.03968 3.660336484e-08 5099.093923 1171.541638 4025.820233 1278.459895 2818.026249 1228.98747 2239.223348 0.002122311361 0 2400.54381 2010.546988 3837.772575 2818.673756 1452.861852 1776.880498 992.3236485 237.0611004 1310.627575 10.02762231 0 97.45780767 530.0399955 0.2061872887 49.65272598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.47968543 251.1169377 0 0.04799816828 444.9955791 961.0989277 12.36942639 272.1739767 1.24876622e-20 2067.997736 903.0259487 4611.908182 3618.171039 2147.12302 2983.882297 3120.488564 1872.577466 3437.376428 4414.728403 2736.581742 6825.090122 5749.40292 8425.820388 4758.162984 13004.60821 11287.44055 6933.196397 5120.13655 7478.476022 5629.629558 21993.21346 10946.48489 17165.22144 9935.576777 16838.32684 14857.32922 14575.05403 2590.131746 5312.494781 9727.644356 12524.12565 15319.60287 9888.553057 4129.054703 6477.470083 12240.37883 11776.43449 19166.99102 8091.282555 12277.40352 3126.866023 2352.713032 4150.614171 11711.41824 9433.123469 4286.409372 15441.33229 10924.11717 7113.989806 2680.32024 5584.300052 3482.968101 785.1429539 4197.5874 779.5942772 2475.469657 0 0.0004104814741 1053.538618 2271.772104 2349.410516 4172.941692 121.0852487 0.01498297946 251.2443887 0 211.2749761 0.3378773012 158.9575053 102.7957274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.757689555e-07 0 202.7479732 630.485441 1.161309344e-16 0.0001717065172 638.7366149 210.0455619 3270.896198 5828.297358 3.999446747 3743.43922 2520.033703 901.5866584 3083.700388 4080.886483 3198.3001 14478.76629 0.6633180413 10118.87742 3344.787915 2209.031234 3969.579647 9495.764113 12702.31749 20832.96651 1862.166307 11147.88714 7861.075179 7428.444218 12661.51705 5539.503991 11431.05468 4137.673187 13487.61742 12754.16685 9467.325592 6.771244323e-07 12503.22167 6847.141305 6033.738985 7670.569579 18822.53051 15231.87194 6201.361638 9929.984654 6811.863293 5446.815933 7594.098332 6284.677468 8424.041404 8794.479399 4729.373185 13800.82863 7514.687543 7.469080842 18.72885585 10871.01608 579.1989944 4366.943436 3002.701459 4109.051339 0 5460.317661 6477.426494 1851.8165 4760.9553 96.36227378 14.68095583 8.041175638e-08 997.590148 1273.765999 849.9217113 38.6956106 19.30236734 513.3755293 405.1402118 0 0.0003399250888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.72264469 41.94074759 244.6855755 383.0595537 399.5949304 7.926787094 524.5050308 1461.779133 0 1783.49095 2381.178403 2904.149265 3668.359231 1020.508438 2769.519892 2436.865801 4054.01483 1520.932414 0 7325.247756 3799.228709 9326.204533 5506.228241 9004.340264 0 5536.74537 14.29712434 16700.98417 12739.58781 2866.044895 9080.91854 7387.570544 7882.542628 8251.217071 11435.80595 15447.99643 23496.29712 17103.52805 9110.829611 7667.668148 16396.95213 4738.002389 14780.51839 8836.666723 20997.33396 12132.36507 16484.08306 19451.58597 3497.993843 5430.082492 5247.758974 6252.828018 20625.71946 0 3752.484642 4109.697871 7881.183814 8466.561468 9374.479301 4457.143817 0.0233033115 6273.810813 8365.73344 3599.679581 2475.480583 2624.649396 906.0165183 7100.661857 854.0347522 4063.312474 2968.194663 973.8092355 1953.314321 251.4347565 1906.883266 502.4608931 22.40921364 532.831885 217.6164976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.701207231 0 1348.433978 1493.658586 0.005944850437 0 4352.998924 1634.003225 951.5753497 2396.941431 1546.985639 3704.513745 2465.73864 6112.155558 2754.902724 4620.288085 3769.725297 2435.713298 22724.29742 1451.884185 6009.564319 0 6755.588637 7824.694778 12770.72714 14059.73501 11293.76341 7043.421659 6208.871418 15149.15064 7505.453285 7752.651833 20372.06539 14422.13056 520.1647295 10218.7504 3531.005377 9941.8262 27565.37114 12871.44881 4889.968231 23282.08523 3881.344613 5935.369061 11133.66409 1962.51851 12110.93096 22120.99482 14627.29792 4242.561444 13627.71154 9850.797935 12170.67398 2799.917192 7094.962283 8758.191032 9076.840836 2571.917424 1454.546653 2086.524249 6641.678287 1891.404583 0.007596219122 2069.916907 0.0006090877256 1368.255886 662.8570139 1839.082346 2189.844623 1824.69359 1920.071738 2463.598615 485.3041997 343.0954458 202.0913466 0 235.6353459 0 5.324107408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4308368 444.7098886 892.6477681 566.3643965 0.0004971084179 1385.904659 498.2890532 727.7292565 1045.078742 8477.062666 2573.534938 2972.457671 4592.3863 1882.897585 2686.615923 6357.33198 6610.275103 5234.002045 16180.15292 12813.40941 5980.832304 17791.66708 4524.242046 10020.14853 3325.67233 2223.687863 10627.98833 3586.561167 8029.794217 8257.712308 15509.72313 8813.005141 12387.27609 0 5787.065764 12250.07756 6860.762982 14088.24882 13198.66072 120.1515052 21488.00839 20406.03527 9629.449393 15193.68551 9698.612878 17229.03641 13802.88206 14577.64053 5333.466748 12577.21197 2671.420094 16254.73996 17621.66683 18947.22721 12542.59495 8943.658244 3372.112792 5845.099219 2836.643124 7519.277381 69.33188051 5313.055727 1511.490153 6140.915441 2739.943174 2975.735172 2893.448011 1.176613467 3049.409696 1273.418936 1328.805084 1131.072216 822.6139362 0 1206.361065 82.01664335 541.2202537 331.6848471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.4803346 430.0377941 0 1117.438486 846.0572651 0 1132.792065 450.5514745 3929.529634 3170.480739 3650.490485 641.6481741 4081.219492 0 6058.446393 10781.63315 4205.225701 3515.370985 3977.075416 5395.288803 6956.611839 8306.468997 8466.393323 7887.620116 8504.166744 6450.723032 8334.053702 28406.62141 14205.63841 31908.17785 12835.73138 20846.37299 8699.670923 5167.320397 19821.3569 10105.54591 7887.222543 23457.82224 7831.531494 25738.59742 6572.868394 6968.99113 11522.61315 6595.082023 12765.94034 4364.72707 9327.085167 300.7263332 11081.64474 11929.83781 6588.514128 12418.38037 6540.820505 2658.926787 9408.994681 6439.709933 7829.55179 4951.401699 4036.760828 16893.66559 3300.329775 1410.535406 10945.23591 4367.004161 4386.164193 666.0024402 691.3977899 3965.235447 2449.565449 2321.372155 0 1142.244132 1114.012736 964.8627612 1022.979486 268.4116644 593.2440521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.14089052 0 88.65253539 324.6092025 1566.941769 828.1619742 1386.382993 1965.361738 4442.955652 1981.143052 967.0057841 1102.524557 3114.700737 4032.015487 5237.416979 8059.549978 7469.902051 3492.043517 7302.848321 5889.992819 7846.224971 1884.15462 18232.81944 18085.64387 15400.7996 3074.136857 19824.57586 8967.365632 18177.39261 13162.60129 5622.338608 17159.35023 29771.91296 22469.88264 32178.27564 12588.85339 15070.22138 24057.61309 26293.44505 12478.99281 44240.67853 5627.548974 20550.45705 13316.69848 15963.74459 16279.07277 25600.65836 0 9512.294776 5002.971177 6605.263244 1.306432858e-06 4550.897084 6528.003691 18517.442 9152.532833 13123.76152 1696.607531 6095.564995 4156.779748 3632.253596 2622.616845 449.506957 9114.324326 4234.071207 2608.307685 3203.737959 5476.109486 6446.834203 4611.867324 321.9698832 2714.187688 659.4037868 1905.707445 2109.033351 1177.096238 1810.166054 69.29195372 463.5580086 817.2286495 0 3.851844972e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.997753 0 1048.201519 1488.478476 567.4683025 3499.747182 3582.966055 3941.077071 2883.854054 1970.522602 5418.464385 6714.558284 3832.106814 5126.271262 5694.919271 9995.505486 4607.738544 3842.423704 7781.173571 6316.064647 12150.17662 7788.998955 8128.974245 14874.20705 8614.188075 15139.34939 25917.40598 14256.14459 21160.24464 11432.39065 14025.34477 19664.99564 22267.10902 7619.468252 0.007665059286 27373.25795 16819.72796 33753.50118 25330.00764 6492.140532 18534.81437 9360.982523 30796.85387 24225.31783 37651.42353 21034.57049 26106.1061 29445.94734 12011.77329 23937.54481 3470.789017 11945.07836 10066.35188 12153.57092 9555.439351 2720.030619 10269.70803 7679.740838 12338.37717 5333.308322 16484.69349 3042.438556 4975.046661 6826.291535 5945.074535 1845.497729 3363.91088 1200.299531 2205.519396 1196.784305 2249.326432 1314.570423 1741.010821 745.6317666 2260.203365 1360.332664 404.0557224 455.6396604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.2614565 769.4405256 0 471.6246093 650.7581985 3179.066297 2496.316862 1690.442912 2241.444625 3598.496553 1074.520271 2640.03408 9041.684646 14615.71172 5481.488684 9034.613305 12647.03264 4144.736979 6524.594038 11831.90223 29031.59269 9933.8594 12969.3208 5971.60395 23657.07898 28853.55473 16031.12454 13005.70502 9827.721836 23252.12823 18955.68337 39810.7061 9399.415702 43497.27993 4240.203234 4739.014894 14197.12586 11210.21286 22078.40118 8594.270022 12782.52112 3360.94494 32972.0495 33726.04251 11362.11047 21693.70818 26782.66805 49182.46827 20125.73695 8546.92328 26502.74983 17583.89695 14864.11137 35285.82993 8372.251787 16797.38869 6689.819882 9237.081264 11145.7265 7513.485874 13528.49783 2608.978482 8003.055358 7374.195421 2136.814959 4852.517483 0 2610.623709 3672.170007 2917.724437 2853.53171 0 1967.5223 1477.698168 3905.609921 1480.946432 786.0316773 1603.010926 1.161312779e-08 53.06301798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.3613099 1298.465158 807.4288247 2401.008749 1664.833586 1103.344303 167.0060796 2389.192656 3351.945991 2927.447601 606.2996186 2920.369512 8632.452015 6411.546716 9862.663917 10193.30665 4666.296922 12992.26039 13394.09654 2821.056987 0 9695.79683 21631.53908 12400.37077 24503.7645 25043.86847 17915.21663 15737.10388 37339.56809 32131.45575 33374.42677 18434.45269 25965.47817 9572.551152 17882.05722 31087.57235 17320.70728 45601.4265 17593.91301 21042.43143 22954.40448 32061.55045 57982.74352 32696.43613 6151.923352 22926.09566 14773.8246 15709.65553 7881.014704 16628.46418 18134.93967 12214.74496 3514.007216 13833.29046 12316.94867 12796.39487 13786.83979 21928.91132 3205.015514 9332.393291 9583.898324 7908.687429 4195.231608 11000.70248 1862.621603 1103.801219 6708.340921 6410.645793 2608.819153 2527.122985 0 141.800539 2706.819414 1955.258094 1590.753482 414.8405501 433.524394 134.7309352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.9524585 1129.189751 1621.769666 1345.12627 1305.437392 4899.838901 1653.972956 2098.91141 2492.405476 1376.726654 3451.756244 13414.19062 7371.413411 8355.800969 14941.13253 17548.32664 17153.5483 6643.708617 23903.09042 5853.6355 31711.94863 14762.41105 10178.72375 4431.050605 14556.13841 14057.39227 6013.928128 16713.3341 21438.20903 14098.41039 25187.44492 23157.16696 22888.77537 14842.32069 7854.44855 12050.39321 37449.97513 12253.60548 45646.65152 29383.90943 15849.38709 26945.95164 55833.18627 17880.96098 30749.4336 29007.40577 35003.94327 14250.12215 12403.6697 8194.982122 9887.751777 3338.550016 21239.96464 21114.96019 10485.7349 17130.9207 8359.025036 17046.98068 7914.705468 16692.34852 12144.93863 3102.550928 8679.381184 9910.796403 3727.105637 1906.371994 1124.933925 3703.597554 3758.978658 4289.636071 4192.775735 3235.580207 2149.709111 1237.875724 0 424.505861 92.15562668 221.6812536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.78050626 0 200.0755618 405.9045781 1714.907047 1811.265225 1161.978729 2138.665335 882.1554177 2237.205878 4490.497719 2936.400185 8212.61407 4443.720339 7799.040068 10227.80099 1898.753016 5991.960727 3213.21463 11236.40292 7268.951217 17726.37574 2854.554986 8033.220557 25453.56864 28769.11243 14740.47911 16704.05908 33118.72645 18724.92232 45694.17079 38162.10667 14636.85369 20660.56711 12627.58655 30835.42839 33661.626 55472.04481 40582.66588 32315.71591 21337.6925 41184.49182 14830.94978 15895.32019 19569.73565 30295.65828 9961.643328 42449.33088 31925.10655 11391.30918 21719.16735 18753.27472 19263.65014 24088.77239 29729.61156 21741.65646 13023.68626 2021.316221 8756.129864 26441.23252 6902.836358 10805.73459 4624.916049 0 6624.431142 3829.633651 1842.437916 2013.513968 3005.380312 5105.316039 3674.79289 3264.114866 561.5725919 2525.811857 4279.419094 1608.709638 106.8274747 0 53.41462098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
