# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193287277747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000322
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.72099
# Param: sld_solvent=1
# Param: radius=84.3506
# Param: length=331.042
# Param: pd_radius=0.29113
# Param: pd_length=0.122777
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:05 2026 (1790193305)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00966324; dX=0.00834318;
# signal: Min=2.22239e+11; Max=1.95982e+16; Mean=1.6752e+15;
# values: 1.6752e+17 5.52246e+15 256124
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05683526776 3.684547429e+13 9.898700893e+11 3131 
0.05835087491 3.32287347e+13 8.945965622e+11 3191 
0.05986648205 3.090605265e+13 7.642896511e+11 3413 
0.06138208919 2.788159192e+13 7.057009796e+11 3402 
0.06289769633 2.510882138e+13 6.216997999e+11 3464 
0.06441330347 2.182590317e+13 5.191157432e+11 3514 
0.06592891061 1.867440386e+13 4.601301033e+11 3406 
0.06744451775 1.80406002e+13 4.332657862e+11 3586 
0.06896012489 1.664190603e+13 3.962635732e+11 3645 
0.07047573203 1.493013529e+13 3.562967355e+11 3687 
0.07199133917 1.301914082e+13 3.01876472e+11 3599 
0.07350694631 1.204231248e+13 2.841997803e+11 3733 
0.07502255345 1.139229133e+13 2.567682516e+11 3882 
0.07653816059 1.062426047e+13 2.371105232e+11 3943 
0.07805376773 9.902627375e+12 2.24855357e+11 3887 
0.07956937487 8.707726688e+12 1.938959357e+11 3877 
0.08108498201 7.758812596e+12 1.721442498e+11 3849 
0.08260058915 7.324781879e+12 1.591336624e+11 3963 
0.08411619629 6.581859439e+12 1.480194961e+11 3788 
0.08563180343 6.062658365e+12 1.332538743e+11 3923 
0.08714741057 5.698170821e+12 1.263455231e+11 3890 
0.08866301771 5.149675845e+12 1.174950674e+11 3850 
0.09017862485 4.823055308e+12 1.057942506e+11 3855 
0.09169423199 4.580749901e+12 1.013460646e+11 3938 
0.09320983913 4.126450572e+12 9.071141812e+10 3882 
0.09472544627 3.849808192e+12 8.462028764e+10 3877 
0.09624105341 3.60750727e+12 7.977771684e+10 3816 
0.09775666056 3.285436256e+12 7.246593214e+10 3721 
0.0992722677 3.135947211e+12 6.813472362e+10 3807 
0.1007878748 2.806039727e+12 6.190798529e+10 3707 
0.102303482 2.554989278e+12 5.679131268e+10 3586 
0.1038190891 2.319144823e+12 5.221269281e+10 3488 
0.1053346963 2.261934525e+12 5.019026008e+10 3596 
0.1068503034 2.028541417e+12 4.668030243e+10 3387 
0.1083659105 1.904882572e+12 4.336504503e+10 3444 
0.1098815177 1.720181479e+12 3.990812737e+10 3297 
0.1113971248 1.701073068e+12 3.913307726e+10 3392 
0.112912732 1.544110516e+12 3.554927897e+10 3246 
0.1144283391 1.331836026e+12 3.108816517e+10 3133 
0.1159439462 1.326650309e+12 3.068254314e+10 3166 
0.1174595534 1.171659493e+12 2.813272633e+10 3031 
0.1189751605 1.120564018e+12 2.684245449e+10 3006 
0.1204907677 1.031392971e+12 2.49901269e+10 2956 
0.1220063748 9.100534221e+11 2.24663096e+10 2831 
0.1235219819 8.81190891e+11 2.146026245e+10 2834 
0.1250375891 8.066335651e+11 2.021383252e+10 2683 
0.1265531962 7.580775489e+11 1.89713411e+10 2697 
0.1280688034 7.099180824e+11 1.823210171e+10 2645 
0.1295844105 6.285422619e+11 1.639514687e+10 2531 
0.1311000176 5.895766569e+11 1.533449526e+10 2483 
0.1326156248 5.230900803e+11 1.395113988e+10 2298 
0.1341312319 4.948038646e+11 1.326891471e+10 2346 
0.1356468391 4.753331819e+11 1.286861392e+10 2267 
0.1371624462 4.2486496e+11 1.173730296e+10 2164 
0.1386780533 3.937751814e+11 1.090871347e+10 2076 
0.1401936605 3.892193137e+11 1.092658078e+10 2115 
0.1417092676 3.455435226e+11 1.00579888e+10 1997 
0.1432248748 3.213759562e+11 9320205109 1946 
0.1447404819 2.918750365e+11 8649874392 1877 
0.146256089 2.84954969e+11 8486143801 1831 
0.1477716962 2.564692512e+11 7678862407 1809 
0.1492873033 2.312996715e+11 7116842216 1709 
0.1508029105 2.222387479e+11 6907872439 1650 
