# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188783865
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000827
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.25826
# Param: sld_solvent=1
# Param: radius=47.8726
# Param: length=907.24
# Param: pd_radius=0.14286
# Param: pd_length=0.065712
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013516; dX=0.0123212;
# signal: Min=1.85905e+11; Max=4.0002e+15; Mean=4.17678e+14;
# values: 4.17678e+16 1.00477e+15 254331
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06744451775 1.299094782e+13 3.380453631e+11 3455 
0.06896012489 1.14089464e+13 2.937041211e+11 3732 
0.07047573203 9.062245891e+12 2.348886161e+11 3595 
0.07199133917 7.595063767e+12 2.022888108e+11 3536 
0.07350694631 6.801951876e+12 1.802966151e+11 3646 
0.07502255345 5.81935028e+12 1.532773449e+11 3717 
0.07653816059 5.073101944e+12 1.364523124e+11 3702 
0.07805376773 4.500923961e+12 1.168992017e+11 3801 
0.07956937487 4.193615214e+12 1.08006897e+11 3863 
0.08108498201 3.735613897e+12 9.951707467e+10 3665 
0.08260058915 3.73240611e+12 9.12039016e+10 3954 
0.08411619629 3.461121247e+12 8.610317201e+10 3841 
0.08563180343 3.45654908e+12 8.48988075e+10 3818 
0.08714741057 3.397925186e+12 8.399675525e+10 3821 
0.08866301771 3.343156343e+12 8.05588669e+10 3795 
0.09017862485 3.307244436e+12 7.891126701e+10 3895 
0.09169423199 3.292284083e+12 7.710958936e+10 3863 
0.09320983913 3.162511498e+12 7.281048737e+10 3743 
0.09472544627 3.241114106e+12 7.297729723e+10 3896 
0.09624105341 3.164270591e+12 7.118106357e+10 3789 
0.09775666056 2.974373981e+12 6.690722051e+10 3698 
0.0992722677 2.950169037e+12 6.451743555e+10 3719 
0.1007878748 2.839562415e+12 6.074230477e+10 3724 
0.102303482 2.690280545e+12 5.749203537e+10 3719 
0.1038190891 2.483578813e+12 5.440084314e+10 3503 
0.1053346963 2.53593018e+12 5.340267787e+10 3698 
0.1068503034 2.286616698e+12 4.942676611e+10 3415 
0.1083659105 2.066665087e+12 4.546448918e+10 3322 
0.1098815177 2.017810261e+12 4.363688324e+10 3369 
0.1113971248 1.87779764e+12 4.062250468e+10 3310 
0.112912732 1.733744755e+12 3.759295375e+10 3272 
0.1144283391 1.586635438e+12 3.469174029e+10 3266 
0.1159439462 1.489273837e+12 3.280284654e+10 3207 
0.1174595534 1.338379783e+12 2.987694572e+10 3112 
0.1189751605 1.244220373e+12 2.781079156e+10 3083 
0.1204907677 1.109542916e+12 2.524703663e+10 3010 
0.1220063748 1.047986797e+12 2.376635568e+10 3017 
0.1235219819 9.089756131e+11 2.143701811e+10 2860 
0.1250375891 7.901318238e+11 1.927171971e+10 2716 
0.1265531962 7.488600168e+11 1.812742974e+10 2784 
0.1280688034 6.280936409e+11 1.587563646e+10 2551 
0.1295844105 5.905930369e+11 1.504750534e+10 2517 
0.1311000176 5.176278251e+11 1.352782515e+10 2427 
0.1326156248 4.884761668e+11 1.284323999e+10 2459 
0.1341312319 4.241414069e+11 1.139631109e+10 2383 
0.1356468391 3.850783045e+11 1.067091952e+10 2225 
0.1371624462 3.679396601e+11 1.006174525e+10 2317 
0.1386780533 3.246426959e+11 9380453526 2057 
0.1401936605 2.84019589e+11 8305804717 2052 
0.1417092676 2.706544348e+11 8026028622 2011 
0.1432248748 2.572910874e+11 7741426168 1947 
0.1447404819 2.310037687e+11 7034804620 1881 
0.146256089 2.200431114e+11 6768920754 1849 
0.1477716962 2.248859344e+11 6797922618 1910 
0.1492873033 1.967329677e+11 6160481433 1809 
0.1508029105 1.859052615e+11 5926505847 1709 
