# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194691106999
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001100
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.80879
# Param: sld_solvent=1
# Param: radius=31.4402
# Param: length=248.833
# Param: pd_radius=0.104403
# Param: pd_length=0.270677
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:28 2026 (1790194708)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.11374; dX=0.0980367;
# signal: Min=3.58118e+12; Max=2.40656e+14; Mean=6.48549e+13;
# values: 6.48549e+15 8.76174e+13 164457
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4475 5.721952328e+12 1.824652689e+11 2987 
0.4525 5.373896773e+12 1.688516975e+11 2988 
0.4575 5.066075575e+12 1.661828141e+11 2989 
0.4625 4.936188518e+12 1.667635544e+11 3049 
0.4675 4.473945105e+12 1.466508205e+11 3052 
0.4725 4.519806834e+12 1.465685741e+11 3127 
0.4775 4.237105844e+12 1.364512183e+11 3181 
0.4825 4.076009926e+12 1.335914562e+11 3133 
0.4875 3.862812221e+12 1.262806099e+11 3165 
0.4925 3.581177518e+12 1.177732238e+11 3148 
0.4975 3.711641121e+12 1.205000812e+11 3293 
