# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194983510469
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001268
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.79088
# Param: sld_solvent=1
# Param: radius=51.9308
# Param: length=640.358
# Param: pd_radius=0.240417
# Param: pd_length=0.119654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:21 2026 (1790195001)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122645; dX=0.0112124;
# signal: Min=1.2919e+12; Max=4.47827e+16; Mean=4.08073e+15;
# values: 4.08073e+17 1.05552e+16 259089
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 3.370612082e+15 1.240027213e+14 1716 
0.03410116066 3.107150945e+15 1.042871259e+14 1922 
0.0356167678 2.670401987e+15 9.26465569e+13 2000 
0.03713237494 2.352388455e+15 8.064263355e+13 2075 
0.03864798208 1.892035313e+15 5.974358826e+13 2100 
0.04016358922 1.645585041e+15 5.482173171e+13 2181 
0.04167919636 1.391614778e+15 4.513965364e+13 2262 
0.0431948035 1.155673933e+15 3.409923641e+13 2328 
0.04471041064 1.047989764e+15 3.219675852e+13 2481 
0.04622601778 8.855226746e+14 2.54550344e+13 2585 
0.04774162492 7.304574444e+14 2.055885571e+13 2693 
0.04925723206 6.447508004e+14 1.762676935e+13 2793 
0.0507728392 5.223906937e+14 1.465223832e+13 2826 
0.05228844634 4.467448124e+14 1.244846531e+13 2868 
0.05380405348 3.591229644e+14 1.010329748e+13 2916 
0.05531966062 3.149278205e+14 8.604366446e+12 3065 
0.05683526776 2.678453677e+14 7.208711351e+12 3171 
0.05835087491 2.253862964e+14 6.114555799e+12 3217 
0.05986648205 1.901830694e+14 4.918039352e+12 3356 
0.06138208919 1.684150506e+14 4.392633136e+12 3453 
0.06289769633 1.404290397e+14 3.625337667e+12 3417 
0.06441330347 1.227508091e+14 3.157869547e+12 3473 
0.06592891061 1.101438048e+14 2.760612024e+12 3564 
0.06744451775 9.809585962e+13 2.452212827e+12 3637 
0.06896012489 8.880663991e+13 2.207999827e+12 3666 
0.07047573203 7.729171542e+13 1.915614536e+12 3621 
0.07199133917 7.066693989e+13 1.728005658e+12 3696 
0.07350694631 6.54939594e+13 1.588606793e+12 3764 
0.07502255345 6.391935493e+13 1.541813263e+12 3845 
0.07653816059 5.683884832e+13 1.342682083e+12 3916 
0.07805376773 5.446119517e+13 1.317321252e+12 3873 
0.07956937487 5.22825127e+13 1.229764953e+12 4013 
0.08108498201 4.644346288e+13 1.094045719e+12 3910 
0.08260058915 4.556387819e+13 1.068886317e+12 3988 
0.08411619629 4.225339305e+13 9.663647802e+11 4040 
0.08563180343 4.011772582e+13 9.33507987e+11 3929 
0.08714741057 3.86261812e+13 9.066756911e+11 3960 
0.08866301771 3.462538914e+13 7.864288434e+11 4013 
0.09017862485 3.147279609e+13 7.174962988e+11 3918 
0.09169423199 3.06033517e+13 6.90544579e+11 3923 
0.09320983913 2.762398514e+13 6.202916133e+11 3861 
0.09472544627 2.580125216e+13 5.735164362e+11 3943 
0.09624105341 2.383710135e+13 5.255790587e+11 3948 
0.09775666056 2.21191051e+13 4.947681695e+11 3811 
0.0992722677 2.123049021e+13 4.721141391e+11 3805 
0.1007878748 1.844534959e+13 4.261907117e+11 3620 
0.102303482 1.751652902e+13 3.895393534e+11 3693 
0.1038190891 1.700874623e+13 3.72916283e+11 3724 
0.1053346963 1.526387916e+13 3.382483384e+11 3676 
0.1068503034 1.383139857e+13 3.124264313e+11 3555 
0.1083659105 1.23033402e+13 2.858495925e+11 3412 
0.1098815177 1.215830832e+13 2.792579164e+11 3438 
0.1113971248 1.120261688e+13 2.554925999e+11 3448 
0.112912732 9.834408927e+12 2.298200037e+11 3273 
0.1144283391 9.138798826e+12 2.171512229e+11 3247 
0.1159439462 8.30293182e+12 1.975790042e+11 3155 
0.1174595534 7.576977398e+12 1.817339995e+11 3095 
0.1189751605 7.322537449e+12 1.789129536e+11 3067 
0.1204907677 6.507378546e+12 1.607131282e+11 2923 
0.1220063748 6.557071783e+12 1.581627423e+11 3040 
0.1235219819 5.817162552e+12 1.423803811e+11 2892 
0.1250375891 5.766299336e+12 1.429272978e+11 2898 
0.1265531962 4.84734591e+12 1.254516234e+11 2643 
0.1280688034 4.520533359e+12 1.18009683e+11 2631 
0.1295844105 4.241049669e+12 1.115079901e+11 2590 
0.1311000176 3.856426781e+12 1.028090971e+11 2483 
0.1326156248 3.605514629e+12 9.612492226e+10 2457 
0.1341312319 3.360356763e+12 9.164095033e+10 2384 
0.1356468391 3.084955167e+12 8.442243242e+10 2337 
0.1371624462 2.777508317e+12 7.745594048e+10 2204 
0.1386780533 2.6629065e+12 7.438360826e+10 2239 
0.1401936605 2.44164211e+12 6.882407016e+10 2139 
0.1417092676 2.19340381e+12 6.450230844e+10 2057 
0.1432248748 2.068591491e+12 6.142966028e+10 1965 
0.1447404819 1.961622837e+12 5.900467289e+10 1938 
0.146256089 1.772091896e+12 5.286840223e+10 1941 
0.1477716962 1.585436793e+12 4.933555017e+10 1762 
0.1492873033 1.529994357e+12 4.84087537e+10 1704 
0.1508029105 1.291900184e+12 4.208439828e+10 1623 
