# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194977957304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001263
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.96578
# Param: sld_solvent=1
# Param: radius=185.442
# Param: length=663.126
# Param: pd_radius=0.213809
# Param: pd_length=0.014424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:16 2026 (1790194996)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0356741; dX=0.0284661;
# signal: Min=8.4205e+11; Max=2.35444e+16; Mean=2.18905e+15;
# values: 2.18905e+17 1.0584e+16 163705
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3975 2.080258457e+12 7.32165721e+10 2587 
0.4025 1.979282036e+12 7.012077658e+10 2690 
0.4075 1.898857225e+12 6.607089766e+10 2675 
0.4125 1.810270719e+12 6.295836904e+10 2729 
0.4175 1.695813064e+12 5.997349274e+10 2672 
0.4225 1.600175187e+12 5.52979349e+10 2744 
0.4275 1.607361486e+12 5.347421772e+10 2877 
0.4325 1.396384132e+12 4.686934957e+10 2785 
0.4375 1.367272327e+12 4.61821851e+10 2842 
0.4425 1.325636622e+12 4.604870114e+10 2866 
0.4475 1.261302177e+12 4.053513997e+10 2924 
0.4525 1.19009016e+12 3.867094452e+10 2937 
0.4575 1.131878889e+12 3.839502653e+10 2929 
0.4625 1.156202953e+12 3.720740318e+10 3087 
0.4675 1.051330866e+12 3.457445381e+10 3070 
0.4725 1.003707755e+12 3.1399316e+10 3144 
0.4775 1.054437534e+12 3.359583544e+10 3149 
0.4825 9.628419753e+11 3.160841571e+10 3211 
0.4875 9.279738735e+11 3.004459015e+10 3204 
0.4925 8.508323123e+11 2.69947593e+10 3177 
0.4975 8.420497177e+11 2.679537721e+10 3303 
