# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194977957304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001263
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.96578
# Param: sld_solvent=1
# Param: radius=185.442
# Param: length=663.126
# Param: pd_radius=0.213809
# Param: pd_length=0.014424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:16 2026 (1790194996)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00684025; dX=0.00532281;
# signal: Min=1.27114e+11; Max=9.06791e+16; Mean=5.4197e+15;
# values: 5.4197e+17 2.45426e+16 260538
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1220063748 5.64517187e+11 1.305956579e+10 2985 
0.1235219819 5.082670839e+11 1.22834342e+10 2811 
0.1250375891 4.947588078e+11 1.167252538e+10 2896 
0.1265531962 4.455378757e+11 1.05908107e+10 2800 
0.1280688034 4.043816654e+11 9896086293 2610 
0.1295844105 3.513321957e+11 8830224513 2516 
0.1311000176 3.580669767e+11 8934200449 2557 
0.1326156248 3.226319083e+11 8117891408 2504 
0.1341312319 2.941315795e+11 7724358008 2329 
0.1356468391 2.780405749e+11 7181043099 2392 
0.1371624462 2.581381175e+11 6801244426 2275 
0.1386780533 2.350324212e+11 6279160846 2221 
0.1401936605 2.273915364e+11 6083429803 2216 
0.1417092676 1.940628176e+11 5437394514 2000 
0.1432248748 1.85283436e+11 5242973014 1963 
0.1447404819 1.734297976e+11 4942655591 1930 
0.146256089 1.559037411e+11 4516994513 1865 
0.1477716962 1.527131899e+11 4398879032 1873 
0.1492873033 1.329766846e+11 3960060154 1722 
0.1508029105 1.271138383e+11 3844575332 1683 
