# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090658997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000213
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.96428
# Param: sld_solvent=1
# Param: radius=34.7706
# Param: length=220.476
# Param: pd_radius=0.146759
# Param: pd_length=0.162669
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0199529; dX=0.0171848;
# signal: Min=3.60904e+10; Max=1.03662e+14; Mean=1.81849e+13;
# values: 1.81849e+15 2.91392e+13 259696
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 2.826842557e+13 8.565686533e+11 1882 
0.0356167678 2.587294961e+13 7.888085515e+11 1948 
0.03713237494 2.48835668e+13 7.299648712e+11 2068 
0.03864798208 2.147250288e+13 6.04983592e+11 2143 
0.04016358922 2.021908396e+13 5.518415259e+11 2196 
0.04167919636 1.810416046e+13 4.956008352e+11 2227 
0.0431948035 1.712275276e+13 4.687643941e+11 2311 
0.04471041064 1.626674002e+13 4.208104567e+11 2462 
0.04622601778 1.490082043e+13 3.79701348e+11 2586 
0.04774162492 1.386029771e+13 3.404250936e+11 2686 
0.04925723206 1.256245054e+13 3.043803233e+11 2692 
0.0507728392 1.172885932e+13 2.810415002e+11 2789 
0.05228844634 1.072996715e+13 2.543388563e+11 2876 
0.05380405348 9.570856609e+12 2.264934318e+11 2887 
0.05531966062 8.855060264e+12 2.060140715e+11 2992 
0.05683526776 8.148957186e+12 1.80696701e+11 3227 
0.05835087491 7.425267752e+12 1.655649594e+11 3281 
0.05986648205 6.873776518e+12 1.483430039e+11 3296 
0.06138208919 5.916871479e+12 1.287531416e+11 3264 
0.06289769633 5.618335005e+12 1.192231479e+11 3481 
0.06441330347 4.865522027e+12 1.037765568e+11 3406 
0.06592891061 4.435726177e+12 9.297132314e+10 3569 
0.06744451775 4.130939911e+12 8.626379658e+10 3626 
0.06896012489 3.648513862e+12 7.56006638e+10 3675 
0.07047573203 3.197730369e+12 6.651708198e+10 3651 
0.07199133917 2.961356733e+12 6.0523666e+10 3766 
0.07350694631 2.615415213e+12 5.292255383e+10 3775 
0.07502255345 2.359174364e+12 4.904148014e+10 3818 
0.07653816059 2.041320604e+12 4.120120727e+10 3822 
0.07805376773 1.749655252e+12 3.575487119e+10 3790 
0.07956937487 1.562342272e+12 3.215639036e+10 3871 
0.08108498201 1.353581514e+12 2.773684205e+10 3831 
0.08260058915 1.263268406e+12 2.557820786e+10 4018 
0.08411619629 1.094756105e+12 2.257667064e+10 3965 
0.08563180343 9.309549559e+11 1.887962279e+10 3959 
0.08714741057 8.275107641e+11 1.70477674e+10 4059 
0.08866301771 7.448659249e+11 1.531181233e+10 4033 
0.09017862485 6.140012038e+11 1.302375348e+10 3889 
0.09169423199 5.389810734e+11 1.154933566e+10 3913 
0.09320983913 4.62699586e+11 9991805147 3921 
0.09472544627 4.114476216e+11 8815783103 3909 
0.09624105341 3.807186695e+11 8262300719 3950 
0.09775666056 3.349574999e+11 7196926736 3956 
0.0992722677 2.807068235e+11 6170496370 3751 
0.1007878748 2.514098734e+11 5517908745 3782 
0.102303482 2.285608115e+11 4972540883 3852 
0.1038190891 1.91826294e+11 4478057299 3526 
0.1053346963 1.795283127e+11 4037490704 3658 
0.1068503034 1.697368086e+11 3839539827 3654 
0.1083659105 1.505794825e+11 3446344905 3583 
0.1098815177 1.40946043e+11 3323913418 3424 
0.1113971248 1.260312761e+11 2993514270 3284 
0.112912732 1.180288924e+11 2853602264 3228 
0.1144283391 1.178707979e+11 2821586725 3383 
0.1159439462 1.116715097e+11 2760806179 3201 
0.1174595534 1.055552397e+11 2653777192 3116 
0.1189751605 1.055103693e+11 2634114939 3139 
0.1204907677 9.636877129e+10 2480440588 2940 
0.1220063748 9.207551649e+10 2411461663 2835 
0.1235219819 9.327815483e+10 2423088493 2821 
0.1250375891 8.979237341e+10 2304556331 2831 
0.1265531962 8.655623959e+10 2246489490 2759 
0.1280688034 8.743954404e+10 2247804828 2747 
0.1295844105 7.920378333e+10 2127008184 2505 
0.1311000176 7.845310118e+10 2046944156 2552 
0.1326156248 7.629356942e+10 1991448358 2517 
0.1341312319 6.998622192e+10 1844445437 2349 
0.1356468391 6.728683995e+10 1763100821 2366 
0.1371624462 6.468951775e+10 1753162492 2222 
0.1386780533 6.165778076e+10 1612809475 2271 
0.1401936605 5.927251891e+10 1603299589 2145 
0.1417092676 5.430540469e+10 1475495783 2090 
0.1432248748 5.043777667e+10 1378022456 1992 
0.1447404819 4.989976406e+10 1375969924 1976 
0.146256089 4.601931375e+10 1281603735 1909 
0.1477716962 4.217393255e+10 1185787296 1806 
0.1492873033 3.878600941e+10 1113126453 1772 
0.1508029105 3.609044936e+10 1062090857 1667 
