# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090658997
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000213
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.96428
# Param: sld_solvent=1
# Param: radius=34.7706
# Param: length=220.476
# Param: pd_radius=0.146759
# Param: pd_length=0.162669
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105432; dX=0.0910428;
# signal: Min=2.57181e+11; Max=2.67459e+13; Mean=7.04629e+12;
# values: 7.04629e+14 1.09118e+13 163328
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3225 1.565702541e+12 5.295843742e+10 2098 
0.3275 1.359237491e+12 4.482835925e+10 2037 
0.3325 1.354850516e+12 4.55999828e+10 2061 
0.3375 1.321466399e+12 4.238921779e+10 2235 
0.3425 1.270951491e+12 4.102562113e+10 2262 
0.3475 1.168262734e+12 3.820385888e+10 2198 
0.3525 1.095140888e+12 3.598780711e+10 2295 
0.3575 1.117945633e+12 3.653628657e+10 2349 
0.3625 1.049669021e+12 3.416660997e+10 2401 
0.3675 9.556469225e+11 3.082906835e+10 2433 
0.3725 9.308869157e+11 3.021842536e+10 2462 
0.3775 8.822655038e+11 2.925170312e+10 2476 
0.3825 8.143032761e+11 2.796841083e+10 2461 
0.3875 7.945838001e+11 2.64515958e+10 2530 
0.3925 7.358277054e+11 2.421137896e+10 2554 
0.3975 6.930775288e+11 2.350009688e+10 2518 
0.4025 6.841994474e+11 2.271234849e+10 2624 
0.4075 6.334392586e+11 2.148638454e+10 2598 
0.4125 6.268356622e+11 2.119104178e+10 2701 
0.4175 5.486076301e+11 1.909484505e+10 2712 
0.4225 5.083605498e+11 1.710338357e+10 2663 
0.4275 5.078463654e+11 1.726874754e+10 2801 
0.4325 4.898683951e+11 1.628212179e+10 2816 
0.4375 4.591288036e+11 1.534810537e+10 2815 
0.4425 4.38698791e+11 1.49229052e+10 2889 
0.4475 4.503994076e+11 1.48898039e+10 3027 
0.4525 3.818954997e+11 1.268238216e+10 2971 
0.4575 3.799584761e+11 1.276886395e+10 3001 
0.4625 3.59144674e+11 1.21996831e+10 3035 
0.4675 3.478577137e+11 1.17118906e+10 3017 
0.4725 2.991201821e+11 1.047580971e+10 2995 
0.4775 3.008309242e+11 1.027694824e+10 3156 
0.4825 2.930365454e+11 1.001547671e+10 3187 
0.4875 2.940131416e+11 9971124718 3204 
0.4925 2.586866233e+11 8772190110 3211 
0.4975 2.571814647e+11 8767189495 3264 
