# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195978871411
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001820
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.501818
# Param: sld_solvent=1
# Param: radius=92.636
# Param: length=359.992
# Param: pd_radius=0.206232
# Param: pd_length=0.201671
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:56 2026 (1790195996)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0515781; dX=0.0450333;
# signal: Min=5.78163e+10; Max=2.20082e+14; Mean=2.87742e+13;
# values: 2.87742e+15 8.43899e+13 162799
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3275 2.862984141e+11 1.075013122e+10 2111 
0.3325 2.891988122e+11 1.108927174e+10 2127 
0.3375 2.748110796e+11 1.030345833e+10 2184 
0.3425 2.488872402e+11 8967724667 2257 
0.3475 2.531594431e+11 9605072497 2250 
0.3525 2.41199226e+11 8847211359 2399 
0.3575 2.121321075e+11 7768345835 2304 
0.3625 2.063625127e+11 7783551494 2343 
0.3675 2.149801523e+11 7835200832 2459 
0.3725 1.843839318e+11 7034819568 2369 
0.3775 1.852494529e+11 7092934432 2455 
0.3825 1.808510421e+11 6461442355 2519 
0.3875 1.634890422e+11 6027004709 2525 
0.3925 1.544451759e+11 5590985304 2559 
0.3975 1.415369959e+11 5133501080 2509 
0.4025 1.416397398e+11 5293529160 2693 
0.4075 1.395038587e+11 5006136878 2645 
0.4125 1.342402177e+11 4877301751 2683 
0.4175 1.248983986e+11 4502229433 2720 
0.4225 1.218967e+11 4330172135 2798 
0.4275 1.158184383e+11 4088075101 2768 
0.4325 1.038474317e+11 3689902386 2757 
0.4375 1.082932708e+11 3825044833 2857 
0.4425 9.877504305e+10 3361917318 2936 
0.4475 8.856785742e+10 3010468290 2906 
0.4525 8.946051409e+10 3141663641 2870 
0.4575 8.212460084e+10 2806386520 2983 
0.4625 8.47304589e+10 2858661760 3096 
0.4675 8.133907948e+10 2678294055 3121 
0.4725 7.022085162e+10 2270384426 3031 
0.4775 7.419722971e+10 2381571805 3134 
0.4825 6.567964894e+10 2118648974 3170 
0.4875 6.813337382e+10 2203500646 3210 
0.4925 6.383922449e+10 2042332390 3221 
0.4975 5.781628595e+10 1866729519 3178 
