# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193252413122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000307
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.10351
# Param: sld_solvent=1
# Param: radius=55.2639
# Param: length=503.744
# Param: pd_radius=0.145484
# Param: pd_length=0.064088
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:30 2026 (1790193270)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0126108; dX=0.0114793;
# signal: Min=2.90664e+08; Max=7.4809e+12; Mean=7.44594e+11;
# values: 7.44594e+13 1.82502e+12 250701
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 5.577937325e+11 1.729687395e+10 1927 
0.03713237494 4.501678057e+11 1.408649568e+10 1944 
0.03864798208 3.848569842e+11 1.185287401e+10 2026 
0.04016358922 3.250889647e+11 9722100910 2111 
0.04167919636 2.844412194e+11 8589186313 2171 
0.0431948035 2.416235336e+11 7111410467 2302 
0.04471041064 2.001561155e+11 5738404373 2380 
0.04622601778 1.824170562e+11 5278545746 2499 
0.04774162492 1.497235154e+11 4225800219 2564 
0.04925723206 1.283945554e+11 3727481893 2683 
0.0507728392 1.024290647e+11 2922795431 2611 
0.05228844634 8.436344991e+10 2380787919 2811 
0.05380405348 6.820461053e+10 1940142618 2838 
0.05531966062 5.574745574e+10 1546308795 2983 
0.05683526776 4.612968601e+10 1300888959 2963 
0.05835087491 3.811669609e+10 1090936786 3034 
0.05986648205 3.217521747e+10 897834708 3241 
0.06138208919 2.69666607e+10 758175563.4 3334 
0.06289769633 2.232493721e+10 624885698.7 3334 
0.06441330347 1.79950577e+10 494401925.4 3422 
0.06592891061 1.539100306e+10 415074085.7 3348 
0.06744451775 1.428316136e+10 384726602.2 3484 
0.06896012489 1.222585028e+10 317620788 3552 
0.07047573203 1.091341635e+10 273144352.2 3552 
0.07199133917 1.060842974e+10 268269380.6 3611 
0.07350694631 9917797422 250080060.6 3634 
0.07502255345 9602041286 232272567.7 3694 
0.07653816059 9408258428 222598547.6 3672 
0.07805376773 9240198282 219746044.6 3807 
0.07956937487 8785263635 204757705.9 3801 
0.08108498201 8781111017 200095143.5 3769 
0.08260058915 8412039183 188364475 3789 
0.08411619629 8174139749 184219894.3 3809 
0.08563180343 8040536144 175462955.2 3799 
0.08714741057 7798192200 168250212.4 3796 
0.08866301771 7551888408 160418303.1 3859 
0.09017862485 6760374802 143660332.8 3721 
0.09169423199 6702626821 140531434.2 3833 
0.09320983913 6243292521 128811845.3 3811 
0.09472544627 5920536462 122536514.9 3746 
0.09624105341 5371177405 112381870.4 3649 
0.09775666056 5068672052 104215486.2 3748 
0.0992722677 4831589123 100196891.8 3745 
0.1007878748 4260505550 88424708 3653 
0.102303482 3898596688 81837626.41 3602 
0.1038190891 3453661087 74026206.5 3446 
0.1053346963 3156596098 68205997.09 3461 
0.1068503034 2868665033 62025769.56 3439 
0.1083659105 2687086377 57380466.19 3489 
0.1098815177 2312834570 51835037.52 3244 
0.1113971248 2058035536 46572251.75 3284 
0.112912732 1904276047 42898511.79 3241 
0.1144283391 1728779908 39932704.87 3151 
0.1159439462 1558260104 36192162.8 3073 
0.1174595534 1444185364 34238744.37 3059 
0.1189751605 1268726403 30542978.23 2938 
0.1204907677 1173072723 28716238.89 2832 
0.1220063748 1046546067 25939268.42 2804 
0.1235219819 990587519 24732801.97 2793 
0.1250375891 890946176.4 22578868.5 2742 
0.1265531962 870167173.1 22074968.77 2639 
0.1280688034 828962607.1 21175478.17 2679 
0.1295844105 762938243.6 19901751.96 2555 
0.1311000176 740228714.9 19291609.32 2523 
0.1326156248 631417939.2 16945822.72 2434 
0.1341312319 598491439.1 16382876.21 2289 
0.1356468391 575477475.9 15788695.08 2236 
0.1371624462 502608358 13921018.3 2186 
0.1386780533 528643495.5 14519873.39 2233 
0.1401936605 470261848.5 13255018.79 2067 
0.1417092676 442753345.7 12616733.79 1977 
0.1432248748 425953715.5 12195961.56 1983 
0.1447404819 374501086.9 10953130.71 1919 
0.146256089 352767326.6 10536751.66 1796 
0.1477716962 320926820 9823628.662 1718 
0.1492873033 319112303.7 9701204.055 1771 
0.1508029105 290664305.9 8939002.605 1663 
