# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195394866972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001498
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.07139
# Param: sld_solvent=1
# Param: radius=190.861
# Param: length=254.804
# Param: pd_radius=0.236358
# Param: pd_length=0.109927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:13 2026 (1790195413)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00708785; dX=0.00617694;
# signal: Min=3.62026e+08; Max=1.44961e+14; Mean=9.28414e+12;
# values: 9.28414e+14 4.86711e+13 258724
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05228844634 8.155473877e+10 2221865159 2884 
0.05380405348 7.506174255e+10 2001955720 2986 
0.05531966062 6.823606047e+10 1779789699 3098 
0.05683526776 6.078528008e+10 1566386749 3132 
0.05835087491 5.86769972e+10 1409629968 3392 
0.05986648205 5.353998151e+10 1272259751 3451 
0.06138208919 4.751705163e+10 1125748091 3405 
0.06289769633 4.189894063e+10 1008346554 3459 
0.06441330347 3.739600339e+10 878793879.9 3420 
0.06592891061 3.440451984e+10 785487415.5 3576 
0.06744451775 3.081781902e+10 719360167.8 3587 
0.06896012489 2.717677041e+10 630897947.1 3541 
0.07047573203 2.563325164e+10 581310338.7 3726 
0.07199133917 2.36718294e+10 539042337.5 3797 
0.07350694631 2.050169003e+10 472531425.4 3632 
0.07502255345 1.965096049e+10 426572065.8 3918 
0.07653816059 1.683476078e+10 370018588.1 3802 
0.07805376773 1.506818762e+10 331292917.8 3759 
0.07956937487 1.414427844e+10 305535455.9 3817 
0.08108498201 1.36328189e+10 287839782.8 3939 
0.08260058915 1.230910007e+10 264824433.8 3886 
0.08411619629 1.192415202e+10 248550822.1 4050 
0.08563180343 1.092280716e+10 226717946.3 4054 
0.08714741057 9886284742 206770276.2 4037 
0.08866301771 9147161780 190610634 4022 
0.09017862485 8354432433 173685143.3 3921 
0.09169423199 7916957412 164577391.4 4014 
0.09320983913 6893142479 143232104.8 3855 
0.09472544627 6696950801 140782746.6 3902 
0.09624105341 6119444277 129135665.8 3880 
0.09775666056 5576161355 116452506.3 3804 
0.0992722677 5228237310 110353556 3722 
0.1007878748 4615545852 98746896.35 3609 
0.102303482 4344298930 93193138.03 3630 
0.1038190891 4030479565 85182649.47 3598 
0.1053346963 3861659657 81960721.5 3633 
0.1068503034 3571125983 76043958.54 3552 
0.1083659105 3316768603 72705841.51 3423 
0.1098815177 2836867095 62894707.16 3305 
0.1113971248 2772670459 60866730.86 3317 
0.112912732 2716677005 59272291.27 3423 
0.1144283391 2400174241 53245231.09 3277 
0.1159439462 2206564885 49540728.76 3118 
0.1174595534 2027807840 46729415.85 3058 
0.1189751605 1969348839 44148609.27 3183 
0.1204907677 1711582361 40366462.61 2857 
0.1220063748 1645380935 38362068.05 2936 
0.1235219819 1532890019 36156603.85 2884 
0.1250375891 1412024732 33554525.98 2792 
0.1265531962 1268191597 30685845.68 2671 
0.1280688034 1191144439 29256684.36 2587 
0.1295844105 1140225488 28069646.43 2628 
0.1311000176 1023249263 25302741.79 2502 
0.1326156248 978692321.1 24320215.35 2498 
0.1341312319 922637813.3 23106704.39 2482 
0.1356468391 813135181.6 20802067.94 2331 
0.1371624462 751277123.3 19697514.42 2218 
0.1386780533 693394301.5 18199234.64 2212 
0.1401936605 639533751.2 17335812.84 2105 
0.1417092676 598600069.4 16156764.04 2046 
0.1432248748 554635843.7 15314153.17 1987 
0.1447404819 528306721.9 14668736.51 1945 
0.146256089 477287511.4 13486723.84 1867 
0.1477716962 443040026.4 12850884.72 1783 
0.1492873033 427402892.9 12317922.95 1811 
0.1508029105 362025939.5 11035318.61 1623 
