# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169754565011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-17
# Param: gx=-0.002
# Param: gy=-0.017
# Date: Wed Sep 23 15:22:38 2026 (1790169758)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.297572; dX=5.56234; Y0=-1.34163; dY=11.7387;
# signal: Min=0; Max=89814.2; Mean=771.13;
# values: 5.05368e+07 539195 17712
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.2711716 1006.362975 5.824863164 342.5333196 1883.001654 0 1262.565649 732.6596879 2483.809617 1447.288174 2778.566207 2209.979415 1143.375729 6216.334142 6986.405701 4789.390783 3048.290795 8407.46474 4239.884121 10024.11472 3467.925289 9428.86034 11074.85065 8799.610228 9027.965627 9131.186786 5030.224349 11014.67078 15698.79883 10139.28942 21647.03707 11749.09783 39085.4657 0 14805.06006 38128.15563 15727.58615 14484.89705 28066.17443 6476.034122 30285.06037 34495.54515 13930.65001 42720.25142 12781.03675 25548.37146 11158.24649 6046.22618 21890.84372 0 5483.25777 21340.90355 0 5551.157336 4242.532155 9553.346063 0 8159.234274 2537.784774 14035.65278 4985.981518 0 5002.273611 2646.069821 3382.186752 3881.129817 4488.233892 1960.136555 1681.988205 3425.185008 1472.214193 912.6970126 0 881.3992892 0 1334.069493 193.9504236 0 26.09850351 16.69391051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.5178715 302.3058605 879.3342794 926.344376 731.6488393 1225.046991 1924.434355 4938.243967 406.4819488 2547.018404 1293.178631 2075.910568 4360.818237 2859.335341 2836.866675 0 8292.770894 2694.061218 2469.795349 4363.928259 3031.932562 2347.728676 4173.645609 4088.522497 5389.188311 6589.572435 25856.83147 12499.97694 13054.28077 14612.42911 14282.53558 46493.75083 45478.16418 18836.14798 0 23426.20596 61113.29737 13743.08322 22706.74888 22660.44588 29549.3258 0 27525.79134 0 14492.60541 25795.2113 13463.61489 17231.63075 7848.106709 20624.64515 5904.973667 15622.07007 9872.643466 8587.806499 7371.034698 21733.10104 11333.09459 12785.40929 7307.884685 15918.21193 24001.65801 11422.00154 6205.165871 14480.90457 6306.75136 11964.22569 0 4290.212113 1810.719496 6381.958438 2124.539362 1840.060092 600.0627184 0 690.0128838 652.2606825 409.890591 4.429194979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.2521499 0 968.3869065 397.5422814 0 0 2257.963306 1702.321424 0 1758.73794 1884.248794 2362.982328 3307.424048 1648.275549 2794.51386 4434.093745 3772.443095 4154.922083 7916.167039 0 18667.67226 4697.86891 11791.1813 20267.76726 15770.88303 10271.74686 5151.653437 16506.80267 14596.6134 11833.30469 7083.453651 0 14243.34495 27987.0627 19042.92216 7937.320476 6336.603614 12991.42489 15009.2699 37185.49797 23828.03022 6744.970529 28007.33926 6761.231476 14757.83019 5844.598335 13732.20386 10817.72098 29493.8177 19668.90922 6106.499338 16936.91754 4618.360211 10449.727 16872.24732 6723.754535 5633.146753 7431.872519 7679.547653 11194.98057 3563.903515 2257.146612 13248.58277 3628.966824 3333.546815 7624.280088 1557.53871 1714.783381 1102.13539 0 508.0133407 0 0 3028.176281 834.3124368 415.81119 89.51203216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.716079 0 0 1329.197304 1439.099859 195.1880784 1435.319404 1390.102004 2929.538715 2663.594263 2632.766835 4359.59966 6486.01338 4672.164017 0 9734.118235 12807.26561 3378.302404 3288.397162 3862.315917 5320.737435 4076.992763 14544.18675 5891.864375 4416.294242 12211.70147 23192.70609 7303.917262 10405.21309 6688.762762 22019.33524 22615.46428 0 22583.68707 28865.16888 0 22010.66663 23347.79154 0 0 7210.32987 12322.13503 21929.38336 13208.12153 11341.07123 0 12265.72409 10556.69617 13028.00993 16587.74415 9195.329058 17798.00467 9697.280562 4145.549983 11277.77913 14057.15683 9255.281426 0 5494.657764 8046.0205 2687.586162 7711.426464 1980.657884 0 0 0 6438.07562 2868.984142 4836.991821 1297.262674 514.8751172 1729.392354 497.904517 99.50858313 513.8867066 0 203.4272904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2639663 0 0 563.7243593 1440.007734 1490.916371 2270.373404 1262.516529 614.5420673 1923.183018 871.1924355 3543.54012 0 0 9524.501437 3753.554471 5685.772073 0 2291.52776 0 7415.281662 0 9583.694879 0 4200.245679 0 0 4877.813922 11665.86462 0 11951.15265 4750.511925 0 12042.98178 32381.00147 0 21463.13775 15112.72982 14274.88673 0 7311.246221 21241.51433 14379.16123 7107.61312 14652.87608 14377.73475 13279.13867 6362.394884 9936.639901 12536.03518 4847.908484 10133.44803 4285.437263 0 0 0 7312.420773 3716.715337 10045.62437 5970.609132 0 5571.373764 3560.986537 0 2160.044233 5592.420433 3836.871648 7122.595907 3169.362867 0 141.9295631 380.8131934 0 860.2376917 1659.279249 1551.567913 1030.695462 757.4057825 93.51225075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.5002181 42.81110388 0 0 0 0 1502.395803 1162.734316 0 0 6469.708166 4244.186251 8402.221406 1316.479614 2146.778642 0 3322.025117 4095.463555 6162.993916 5222.078973 0 5329.110573 0 4461.749154 4379.259774 14409.31733 11712.17607 0 15271.87978 17952.34361 0 0 0 12778.16234 0 7517.649485 0 6596.474648 16127.32709 15445.60989 15482.10138 17290.62356 7303.20475 9365.407681 7806.199145 6562.626342 18273.67643 5234.927899 5198.242649 7002.048362 24618.94016 0 9322.818573 14371.75633 0 0 0 13362.57405 5802.722532 7170.163653 3832.173933 4504.622641 0 8784.389542 4836.705174 9018.189318 0 3579.621 1159.394398 3882.591499 1314.031732 1429.930977 35.19700878 1653.658996 1947.073062 0 331.898302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.5816435 0 227.8473778 0 0 0 318.9958209 1337.308591 918.8023236 5119.887046 1702.16587 2101.554491 0 5801.725226 3920.128772 3392.009979 3267.551653 2571.437633 3317.360562 0 4576.320309 10269.07226 5495.55825 9220.455001 10154.22279 15823.00679 0 0 7691.299557 12094.4773 14292.77918 15313.78175 22790.62319 6517.383659 15573.17966 13775.12493 9026.488117 13936.20981 21905.83254 8390.003852 7424.222458 8076.223624 14237.72989 6267.033391 7340.888666 27521.45565 8515.885003 0 12253.84063 19863.56578 5213.998542 13081.44721 12563.95105 4327.689839 9652.277008 6896.830009 3202.575198 3634.923957 12186.01883 4233.434518 1690.849657 2295.093837 5055.54119 2136.561233 0 5506.888581 3399.776029 2394.533482 2829.116597 0 0 1601.68348 0 0 570.9781716 0 434.0809431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.4528984 0 0 45.29451981 1468.943829 483.9474614 0 4361.69045 310.9356904 3633.278124 0 0 0 3471.492264 0 0 2605.662843 3774.088421 3495.390912 0 0 4136.111125 0 0 13386.5269 0 0 7043.681567 0 13194.28177 11128.86846 6558.519146 8202.178246 15449.54331 0 6365.632339 0 0 0 8595.42611 17138.63061 5344.247783 7407.178388 7940.474745 9218.069123 5417.723235 7529.789049 0 0 18998.91175 5332.823866 0 0 10340.56864 18402.28964 11599.26787 4446.288366 3200.487173 0 3906.560535 0 10020.81892 7112.201974 0 5178.762618 3506.92142 2322.592489 0 0 1393.600931 0 0 0 0 465.0326582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.8000596 0 0 0 261.7879281 0 995.7558599 0 880.3120961 0 0 0 8360.45979 7276.205877 7227.720925 2848.77813 5313.99413 0 3921.61433 8681.091132 0 5597.946659 5942.6002 5232.156286 12743.34467 0 11478.83429 7345.488374 7643.283282 12892.21075 13632.20891 13720.42897 7673.266171 13322.48994 7302.579774 0 0 6881.903297 7465.912671 8489.805667 7133.134928 17399.4195 11924.56717 0 7514.384804 7826.013935 7060.250406 10470.90982 0 0 14980.01746 5186.460864 9318.806942 10125.98847 8614.823256 0 2814.206615 3977.569332 0 8111.635282 4304.192988 10101.02205 0 1513.285564 964.8380121 1148.332737 0 1494.671882 1423.243272 0 722.2388273 822.9804705 676.2174642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.6733263 0 0 1014.711902 2289.707721 0 0 1897.030388 651.9469565 1616.422208 0 0 4474.514616 0 11649.11323 0 0 4690.764611 0 3715.385893 0 0 5510.149355 5343.639205 5594.309986 5498.289151 0 13312.70594 0 0 7024.593657 6517.932486 7699.381239 0 15586.65568 8969.017785 8064.270916 0 17816.01268 0 7194.672372 0 13129.50693 6743.45835 0 20301.96736 5994.543771 19114.7875 8600.765547 5270.071631 11470.01835 12127.23303 0 9987.0699 3758.957353 0 3400.551486 0 3530.01601 5912.668243 2430.88408 3224.862246 1368.25521 0 2849.170005 2742.370517 4109.460887 2310.454714 0 0 959.7203589 0 3400.958578 258.610929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.97294261 629.2259347 0 0 1014.555173 0 0 0 2005.384057 0 0 901.6386434 3571.637196 0 1660.364862 0 0 4234.424697 0 0 0 0 3933.396795 3921.461629 0 6751.149971 0 6552.868048 7167.456847 0 13994.3876 0 0 14321.12908 6966.588345 15426.96147 0 13284.56241 0 9195.121554 0 0 8186.667655 0 7543.033584 6847.631072 15555.89802 6337.830112 6565.662255 0 0 14491.09004 0 3473.411848 0 5456.67139 0 0 0 3729.571108 13283.21349 0 3979.070313 2109.52846 0 0 2528.087516 988.7765744 0 861.4850738 0 0 0 0 0 377.1793786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315.754541 0 0 0 0 0 1483.129258 0 0 0 3524.657387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9242.2454 0 0 0 0 0 0 0 0 0 7480.202822 0 0 0 6448.976216 0 0 5894.892575 0 3893.986766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292.488338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061.613393 0 0 0 0 2737.598287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8075.629671 0 0 0 0 0 0 0 7076.330348 0 0 0 0 0 0 0 0 0 0 0 0 0 3353.622939 0 0 0 0 0 445.0638159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3019.171966 0 0 0 0 0 0 0 0 0 5324.176413 5422.348623 0 6777.75106 22180.12118 0 0 8984.451211 0 0 26079.98814 0 0 0 0 8425.357255 0 0 0 0 0 0 0 8197.643502 6801.575685 0 0 0 0 0 0 0 4939.138687 3804.042289 0 0 0 0 3976.622745 0 0 0 3049.503048 0 0 2261.038142 0 0 1051.464498 0 495.1801365 0 612.9747454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685.5676884 0 1419.442117 337.9462479 1874.35687 0 872.2143859 0 0 0 0 1484.64904 0 2703.212712 0 0 10212.55272 0 10616.37422 0 0 0 0 20607.98655 5766.981622 0 5822.737704 6226.252284 8308.071814 7979.823128 8077.815403 0 0 0 0 8149.167228 8430.794211 8236.133599 9545.706922 15922.78075 8568.968028 8692.380813 0 0 8522.425651 0 8075.415741 6660.679384 0 0 0 0 5106.916949 5028.192962 0 0 13054.13557 0 3053.063209 0 0 0 0 0 1101.24131 739.6384174 1641.128221 0 282.9745639 2992.31478 0 444.787513 0 0 0 230.2922328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.9446386 0 955.1788242 0 0 0 0 4381.599503 0 3236.130753 0 6846.733459 0 0 2158.782558 0 0 5570.035878 6886.852946 11105.70032 11080.95101 0 0 0 0 0 6647.988946 0 7482.98258 0 0 0 0 7477.355374 7718.777636 9434.472242 8915.400234 0 17343.0082 7960.296554 8432.864737 0 6855.658948 8558.738628 7081.432064 6855.32666 13441.1609 7829.71201 7310.949119 17199.20461 7339.358161 0 0 0 5159.199317 0 0 8250.184221 0 0 11031.75956 2737.117726 5068.553375 1425.857416 0 0 3280.395548 2435.883498 0 0 958.0560159 240.3919061 0 0 0 426.2158508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.2073977 509.6448801 0 1879.290549 1184.096992 0 1281.357014 0 0 0 0 0 0 6253.75217 4173.387749 0 0 0 4551.581424 9153.004174 5566.912604 12016.26161 0 0 6724.714011 13566.74911 6191.89137 6254.100105 0 0 0 0 8841.504573 8627.386827 0 9591.393407 8546.802793 0 9274.765622 9468.004986 9619.813367 17431.17715 16006.09656 8701.424081 22705.85801 15866.59185 0 8096.614032 13360.83885 0 17364.16801 11605.27649 14333.82377 6783.445537 9831.041673 0 7156.532461 10616.13163 3229.974456 3118.961504 3072.008547 6537.305512 2263.730938 10799.96326 3630.434864 0 0 2079.825048 0 1892.764518 0 0 950.5253757 2605.102723 889.2375521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1392.914902 1047.577566 5357.734242 0 0 0 7699.233941 5189.085374 1138.815156 4644.47748 8693.952928 3356.7659 4675.501878 10766.09529 0 4654.401311 3817.099369 22576.45725 6800.229096 23466.62083 0 14034.2643 7417.804623 6851.212936 8353.149583 6762.606609 6439.136914 8348.156577 15307.16651 18832.63695 0 9039.34879 0 8174.325553 18705.28879 0 0 9337.29384 7294.299901 28878.74933 35052.33153 23179.50206 7740.994227 0 0 12021.32185 5572.833758 11552.0291 11840.00445 20862.7175 13626.25499 17184.94094 3351.453497 0 14693.1057 7521.068339 4610.001999 0 3150.81272 0 2044.248091 2513.157743 1833.886214 2750.936623 0 85.70260023 894.0186229 0 4.004101458 879.733197 0 401.5150495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.3479561 369.4803179 0 386.6035067 2414.162534 0 4517.114096 3632.101641 1354.077777 4282.055418 0 0 2136.930127 4854.021466 4792.357177 5077.623174 6385.605711 3331.691444 5661.71286 0 12305.99415 17147.91941 4176.374135 12397.52093 7292.527659 11062.30293 12737.92446 12733.86057 6064.18007 0 22997.81115 13268.08077 14361.55908 27417.39912 8753.003638 9090.131951 26535.37623 18452.29414 8105.393672 17478.24148 43910.6434 7995.396373 9468.589267 0 14961.84362 0 22935.28064 0 0 13754.68609 0 5842.049755 0 14445.45669 0 0 5127.767444 20809.32541 5946.54035 4569.010519 5828.793397 0 5756.9135 15818.63688 5860.979016 8011.75997 0 4551.349011 1807.083126 0 0 2537.618524 1175.314638 0 896.68365 0 343.2090442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
