# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194512016438
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001005
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.966519
# Param: sld_solvent=1
# Param: radius=110.925
# Param: length=966.398
# Param: pd_radius=0.058879
# Param: pd_length=0.290117
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:29 2026 (1790194529)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0426773; dX=0.0380255;
# signal: Min=7.05725e+08; Max=6.36816e+12; Mean=7.49232e+11;
# values: 7.49232e+13 3.01738e+12 163133
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2425 1.173067854e+10 597691224.4 1591 
0.2475 1.109465658e+10 567666036.6 1602 
0.2525 1.026933234e+10 497404222.3 1651 
0.2575 9979353704 482366047.3 1739 
0.2625 8124807397 343066471.8 1688 
0.2675 7948245043 332682283 1706 
0.2725 7350801743 283352167 1775 
0.2775 6677855622 264023690.4 1743 
0.2825 6910911563 257353816.3 1888 
0.2875 6262855392 230829014.4 1826 
0.2925 5768553249 204671429.4 1948 
0.2975 5498268312 198111197.5 1908 
0.3025 5362334965 194107962.4 2004 
0.3075 4992799657 181226727.2 1990 
0.3125 4534928393 169053180.9 1965 
0.3175 4870615507 178785369 2118 
0.3225 4113216420 153837251 2036 
0.3275 4303458928 161618724 2097 
0.3325 4495937313 167161935.7 2208 
0.3375 4037485455 152901355.6 2159 
0.3425 3421025395 132680760.7 2251 
0.3475 3571995656 133506399.2 2295 
0.3525 3340785562 124750109.1 2325 
0.3575 3263794365 122798619.2 2355 
0.3625 2956007369 118602087 2285 
0.3675 2989578578 116183212.3 2406 
0.3725 2661796496 103538006.6 2423 
0.3775 2523390570 98560563.1 2444 
0.3825 2506453779 96137295.06 2541 
0.3875 2252629451 90529931.58 2494 
0.3925 2169660767 87485212.96 2499 
0.3975 2061756468 81801837.81 2624 
0.4025 1980325626 79488016.25 2648 
0.4075 1796410258 72409755.89 2627 
0.4125 1747205035 70792133.75 2695 
0.4175 1613464644 62328721.46 2698 
0.4225 1502901458 61014709.11 2700 
0.4275 1455435985 55476748.08 2756 
0.4325 1390597595 51421116.22 2863 
0.4375 1295139105 47918742.91 2944 
0.4425 1271952639 48113063.9 2874 
0.4475 1172430118 42843555.12 2987 
0.4525 1096118158 35753484.69 3098 
0.4575 1119473226 39326787.26 3073 
0.4625 968764078 33554599.96 3066 
0.4675 927804224.6 30252276.15 3031 
0.4725 843986588 27744689.34 3068 
0.4775 817717710.4 26584332.91 3127 
0.4825 727496407.6 22994900.07 3013 
0.4875 767144018.3 24263123.01 3265 
0.4925 732041473.8 22389145.83 3310 
0.4975 705725257.2 21769636.44 3183 
