# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195838662180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001744
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.53947
# Param: sld_solvent=1
# Param: radius=54.2054
# Param: length=757.399
# Param: pd_radius=0.274422
# Param: pd_length=0.112155
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:36 2026 (1790195856)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0612193; dX=0.0574736;
# signal: Min=1.49828e+12; Max=2.48666e+15; Mean=3.47021e+14;
# values: 3.47021e+16 1.22005e+15 160356
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2225 6.028841983e+13 2.89759159e+12 1416 
0.2275 5.833894944e+13 2.841844075e+12 1481 
0.2325 5.177653286e+13 2.506195861e+12 1482 
0.2375 4.359233615e+13 2.12007175e+12 1427 
0.2425 4.597692394e+13 2.077011676e+12 1631 
0.2475 3.869802591e+13 1.871085871e+12 1587 
0.2525 3.622100947e+13 1.694228026e+12 1613 
0.2575 3.443276621e+13 1.728877274e+12 1651 
0.2625 2.908630536e+13 1.357183607e+12 1686 
0.2675 3.076591116e+13 1.428876635e+12 1798 
0.2725 2.608111751e+13 1.241645884e+12 1785 
0.2775 2.437797527e+13 1.150947197e+12 1684 
0.2825 2.355813489e+13 1.081105454e+12 1864 
0.2875 1.894032916e+13 8.887611896e+11 1833 
0.2925 1.881918419e+13 8.559838018e+11 1895 
0.2975 1.732231133e+13 7.824196646e+11 1903 
0.3025 1.715982934e+13 7.800854114e+11 1971 
0.3075 1.51667799e+13 6.903111174e+11 1919 
0.3125 1.37725454e+13 6.265390093e+11 1995 
0.3175 1.250736783e+13 5.683791816e+11 2013 
0.3225 1.174385759e+13 5.012802201e+11 2154 
0.3275 1.07198684e+13 4.871561989e+11 2141 
0.3325 1.026444907e+13 4.646818325e+11 2106 
0.3375 9.244395946e+12 4.16844147e+11 2077 
0.3425 8.811180503e+12 3.778935493e+11 2195 
0.3475 7.94390892e+12 3.435236673e+11 2228 
0.3525 7.202498169e+12 3.078338583e+11 2236 
0.3575 7.224859874e+12 3.026901918e+11 2332 
0.3625 7.218796316e+12 3.005488784e+11 2450 
0.3675 5.456929966e+12 2.223227992e+11 2327 
0.3725 5.796744921e+12 2.369069119e+11 2354 
0.3775 5.482757861e+12 2.213590722e+11 2472 
0.3825 5.228521991e+12 2.059756166e+11 2542 
0.3875 4.877520024e+12 1.899893304e+11 2497 
0.3925 4.022245121e+12 1.592999427e+11 2487 
0.3975 4.331946975e+12 1.617454491e+11 2589 
0.4025 3.976738328e+12 1.550695536e+11 2579 
0.4075 3.537569644e+12 1.315350256e+11 2615 
0.4125 3.509842214e+12 1.3319397e+11 2562 
0.4175 3.231696541e+12 1.193364689e+11 2610 
0.4225 3.132868854e+12 1.135059369e+11 2746 
0.4275 2.822592207e+12 1.024075095e+11 2712 
0.4325 2.751422998e+12 9.776932545e+10 2703 
0.4375 2.591834092e+12 9.20680445e+10 2889 
0.4425 2.358056776e+12 8.248760428e+10 2770 
0.4475 2.377457739e+12 8.243282547e+10 2854 
0.4525 2.260844152e+12 7.542389105e+10 2913 
0.4575 2.217424161e+12 7.601171601e+10 2937 
0.4625 2.067746523e+12 6.895836386e+10 3025 
0.4675 2.015765115e+12 6.710838757e+10 2944 
0.4725 1.840234136e+12 6.069656867e+10 3052 
0.4775 1.872527181e+12 6.039572655e+10 3086 
0.4825 1.742400517e+12 5.58817802e+10 3126 
0.4875 1.719922095e+12 5.61620133e+10 3115 
0.4925 1.640186345e+12 5.532233171e+10 3093 
0.4975 1.498282419e+12 4.892629043e+10 3187 
