# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610388508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000505
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.64931
# Param: sld_solvent=1
# Param: radius=77.6677
# Param: length=315.363
# Param: pd_radius=0.238145
# Param: pd_length=0.237049
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101476; dX=0.00924947;
# signal: Min=8.60719e+11; Max=5.60108e+16; Mean=4.69601e+15;
# values: 4.69601e+17 1.63953e+16 253921
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 3.095290843e+14 1.001670083e+13 2543 
0.04774162492 2.517676148e+14 7.686635395e+12 2553 
0.04925723206 2.240498519e+14 6.392976093e+12 2740 
0.0507728392 1.910723675e+14 5.365156691e+12 2781 
0.05228844634 1.838492091e+14 5.384358735e+12 2855 
0.05380405348 1.591038277e+14 4.388456093e+12 2969 
0.05531966062 1.459795661e+14 4.145069195e+12 3048 
0.05683526776 1.295073703e+14 3.47925526e+12 3104 
0.05835087491 1.117796149e+14 2.934709908e+12 3028 
0.05986648205 1.094993378e+14 2.7445736e+12 3298 
0.06138208919 9.890975739e+13 2.547144785e+12 3272 
0.06289769633 9.127146948e+13 2.263253147e+12 3433 
0.06441330347 7.76868399e+13 1.935815159e+12 3285 
0.06592891061 7.75879744e+13 1.86912726e+12 3510 
0.06744451775 7.0607015e+13 1.709831826e+12 3500 
0.06896012489 6.133874112e+13 1.432128827e+12 3572 
0.07047573203 5.620445053e+13 1.347860313e+12 3569 
0.07199133917 4.978121444e+13 1.174828313e+12 3620 
0.07350694631 4.612467453e+13 1.059331211e+12 3675 
0.07502255345 4.129152675e+13 9.726787008e+11 3649 
0.07653816059 3.825633038e+13 8.71702208e+11 3725 
0.07805376773 3.469456279e+13 7.839996246e+11 3760 
0.07956937487 3.33970821e+13 7.382128595e+11 3920 
0.08108498201 3.04382445e+13 6.808303577e+11 3866 
0.08260058915 2.791795063e+13 6.266497411e+11 3883 
0.08411619629 2.507915149e+13 5.409238646e+11 3937 
0.08563180343 2.419820277e+13 5.33274014e+11 3915 
0.08714741057 2.108928112e+13 4.67528364e+11 3868 
0.08866301771 2.005765933e+13 4.396257033e+11 3878 
0.09017862485 1.790150401e+13 4.027695606e+11 3787 
0.09169423199 1.670664342e+13 3.708968038e+11 3736 
0.09320983913 1.517181094e+13 3.363745541e+11 3781 
0.09472544627 1.405553532e+13 3.140690761e+11 3788 
0.09624105341 1.341336701e+13 2.955352985e+11 3814 
0.09775666056 1.180373409e+13 2.59916628e+11 3685 
0.0992722677 1.156756978e+13 2.567563068e+11 3703 
0.1007878748 1.06221738e+13 2.327902102e+11 3664 
0.102303482 9.062902604e+12 2.13210738e+11 3395 
0.1038190891 9.072532375e+12 2.032142547e+11 3626 
0.1053346963 8.421242789e+12 1.897647963e+11 3521 
0.1068503034 7.778624381e+12 1.753630572e+11 3437 
0.1083659105 6.898502437e+12 1.573610717e+11 3384 
0.1098815177 6.866323531e+12 1.527847228e+11 3438 
0.1113971248 6.128604598e+12 1.408628411e+11 3343 
0.112912732 5.846125393e+12 1.334965228e+11 3336 
0.1144283391 5.199691732e+12 1.232754427e+11 3118 
0.1159439462 4.792777467e+12 1.148060468e+11 3018 
0.1174595534 4.56408821e+12 1.077048149e+11 3102 
0.1189751605 4.149907747e+12 9.917424486e+10 2971 
0.1204907677 3.886872667e+12 9.323747624e+10 2934 
0.1220063748 3.575271259e+12 8.79820835e+10 2822 
0.1235219819 3.384442904e+12 8.292523173e+10 2792 
0.1250375891 3.100203751e+12 7.698226801e+10 2793 
0.1265531962 2.872244678e+12 7.313954434e+10 2624 
0.1280688034 2.647424601e+12 6.759244188e+10 2641 
0.1295844105 2.604437741e+12 6.601100136e+10 2629 
0.1311000176 2.356317071e+12 5.983388516e+10 2605 
0.1326156248 2.190136523e+12 5.755897491e+10 2425 
0.1341312319 1.945677247e+12 5.145588895e+10 2407 
0.1356468391 1.781120282e+12 4.83688402e+10 2259 
0.1371624462 1.657803166e+12 4.524933288e+10 2245 
0.1386780533 1.545681567e+12 4.246290884e+10 2171 
0.1401936605 1.309009969e+12 3.741045662e+10 2027 
0.1417092676 1.345841792e+12 3.806076423e+10 2044 
0.1432248748 1.256146424e+12 3.554746292e+10 2025 
0.1447404819 1.202057871e+12 3.477725324e+10 1948 
0.146256089 1.003176175e+12 3.058429864e+10 1739 
0.1477716962 9.975003646e+11 3.02312437e+10 1798 
0.1492873033 9.153754094e+11 2.812293148e+10 1741 
0.1508029105 8.60718541e+11 2.645775643e+10 1709 
