# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193162103635
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000253
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.72952
# Param: sld_solvent=1
# Param: radius=43.2936
# Param: length=474.761
# Param: pd_radius=0.248884
# Param: pd_length=0.065494
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:00 2026 (1790193180)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0143484; dX=0.0131095;
# signal: Min=4.05477e+11; Max=6.37964e+15; Mean=7.16553e+14;
# values: 7.16553e+16 2.01736e+15 259158
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1068503034 4.032173457e+12 9.319529946e+10 3470 
0.1083659105 3.856628004e+12 8.927968274e+10 3528 
0.1098815177 3.600899896e+12 8.271010311e+10 3488 
0.1113971248 3.406156671e+12 7.822224842e+10 3440 
0.112912732 3.160594778e+12 7.355899657e+10 3327 
0.1144283391 2.901661082e+12 6.84199935e+10 3268 
0.1159439462 2.705542005e+12 6.30185735e+10 3279 
0.1174595534 2.489886727e+12 5.822452025e+10 3205 
0.1189751605 2.279342416e+12 5.39759096e+10 3136 
0.1204907677 2.175819494e+12 5.160328026e+10 3073 
0.1220063748 1.903812046e+12 4.637882251e+10 2927 
0.1235219819 1.78613545e+12 4.397430454e+10 2883 
0.1250375891 1.698194041e+12 4.200925887e+10 2823 
0.1265531962 1.456490232e+12 3.6995618e+10 2644 
0.1280688034 1.330757393e+12 3.410126674e+10 2582 
0.1295844105 1.353744981e+12 3.41635002e+10 2639 
0.1311000176 1.239750019e+12 3.149680173e+10 2610 
0.1326156248 1.132757374e+12 2.946598968e+10 2471 
0.1341312319 1.041413406e+12 2.753125144e+10 2405 
0.1356468391 8.91585706e+11 2.460890445e+10 2251 
0.1371624462 8.605314938e+11 2.356366097e+10 2249 
0.1386780533 7.815381722e+11 2.176173751e+10 2136 
0.1401936605 7.209474807e+11 2.024404281e+10 2114 
0.1417092676 6.841888104e+11 1.971744121e+10 2041 
0.1432248748 6.748533947e+11 1.891849042e+10 2107 
0.1447404819 5.687827835e+11 1.69146022e+10 1908 
0.146256089 5.263932148e+11 1.57413863e+10 1851 
0.1477716962 4.983330597e+11 1.522288267e+10 1793 
0.1492873033 4.576245031e+11 1.417126601e+10 1715 
0.1508029105 4.054767725e+11 1.289211013e+10 1671 
