# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192966568826
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000148
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.16608
# Param: sld_solvent=1
# Param: radius=61.4887
# Param: length=409.121
# Param: pd_radius=0.139482
# Param: pd_length=0.116762
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:44 2026 (1790192984)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0664399; dX=0.0598355;
# signal: Min=2.01618e+11; Max=2.99371e+14; Mean=4.34141e+13;
# values: 4.34141e+15 9.91347e+13 166732
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 2.08488711e+13 9.225773039e+11 1164 
0.1825 2.007720482e+13 8.646037805e+11 1211 
0.1875 1.846183024e+13 7.857696625e+11 1271 
0.1925 1.682695924e+13 7.28086769e+11 1277 
0.1975 1.57201133e+13 6.719572113e+11 1362 
0.2025 1.408115906e+13 5.98614053e+11 1426 
0.2075 1.203171911e+13 5.129133421e+11 1388 
0.2125 1.17293414e+13 5.000226669e+11 1458 
0.2175 1.111956688e+13 4.884797926e+11 1457 
0.2225 8.91748667e+12 4.022924008e+11 1461 
0.2275 8.857256737e+12 3.99909609e+11 1526 
0.2325 8.399651258e+12 3.736960406e+11 1533 
0.2375 7.422530753e+12 3.323686612e+11 1602 
0.2425 6.545738861e+12 3.071442602e+11 1584 
0.2475 5.789609274e+12 2.651586465e+11 1600 
0.2525 5.621037028e+12 2.500157011e+11 1690 
0.2575 4.737233143e+12 2.054425482e+11 1768 
0.2625 4.339547403e+12 2.040865059e+11 1741 
0.2675 3.978301027e+12 1.802380464e+11 1757 
0.2725 3.917875008e+12 1.787987576e+11 1815 
0.2775 3.533263776e+12 1.556463539e+11 1852 
0.2825 3.354252115e+12 1.479346368e+11 2017 
0.2875 3.12204025e+12 1.377433459e+11 2029 
0.2925 2.867841084e+12 1.279318558e+11 1967 
0.2975 2.477022644e+12 1.134076568e+11 1970 
0.3025 2.064419916e+12 9.255395678e+10 2020 
0.3075 2.010455909e+12 8.868173631e+10 2059 
0.3125 1.909274393e+12 8.480973479e+10 2132 
0.3175 1.810926014e+12 7.933645217e+10 2192 
0.3225 1.555327212e+12 6.74795286e+10 2096 
0.3275 1.462982375e+12 6.309394816e+10 2219 
0.3325 1.299905815e+12 5.864759686e+10 2203 
0.3375 1.231790116e+12 5.616445719e+10 2270 
0.3425 1.072898565e+12 4.499260891e+10 2340 
0.3475 1.068016089e+12 4.497692119e+10 2227 
0.3525 9.930344313e+11 4.147879268e+10 2350 
0.3575 9.036264902e+11 3.751189386e+10 2378 
0.3625 8.042560265e+11 3.241994194e+10 2386 
0.3675 7.716142934e+11 3.095450376e+10 2477 
0.3725 7.975439352e+11 3.240165886e+10 2545 
0.3775 6.984827291e+11 2.610210412e+10 2579 
0.3825 6.708879823e+11 2.565774685e+10 2607 
0.3875 5.820828302e+11 2.12313977e+10 2618 
0.3925 5.550633067e+11 2.032481382e+10 2579 
0.3975 5.098669718e+11 1.858504486e+10 2604 
0.4025 4.677592976e+11 1.694323769e+10 2618 
0.4075 4.685175527e+11 1.61228608e+10 2687 
0.4125 4.484890903e+11 1.528850113e+10 2818 
0.4175 4.261477203e+11 1.41618372e+10 2804 
0.4225 3.865251025e+11 1.286572448e+10 2809 
0.4275 3.767935039e+11 1.210995712e+10 2921 
0.4325 3.335986706e+11 1.034927532e+10 2861 
0.4375 3.316884035e+11 1.035548448e+10 2891 
0.4425 3.001891815e+11 9319904567 2934 
0.4475 3.01488453e+11 8928901587 3042 
0.4525 2.810737099e+11 8351035443 2978 
0.4575 2.755942392e+11 8162733476 3032 
0.4625 2.518183867e+11 7653034082 3008 
0.4675 2.608185914e+11 7677516267 3087 
0.4725 2.306201454e+11 6520138212 3085 
0.4775 2.226499354e+11 6436018974 3055 
0.4825 2.270814467e+11 6419140205 3191 
0.4875 2.213749118e+11 6175098627 3267 
0.4925 2.140059523e+11 5852576581 3347 
0.4975 2.016177148e+11 5571506157 3276 
