# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195156232775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001362
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.81748
# Param: sld_solvent=1
# Param: radius=26.9668
# Param: length=224.721
# Param: pd_radius=0.223013
# Param: pd_length=0.262438
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:13 2026 (1790195173)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.1172; dX=0.100676;
# signal: Min=1.28728e+12; Max=7.0815e+13; Mean=1.93198e+13;
# values: 1.93198e+15 2.97812e+13 163545
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1475 2.5130336e+13 1.169216877e+12 968 
0.1525 2.500812983e+13 1.151377603e+12 1017 
0.1575 2.17728257e+13 1.03572378e+12 986 
0.1625 2.314394394e+13 1.000067648e+12 1079 
0.1675 2.027188593e+13 9.001139211e+11 1068 
0.1725 2.060113796e+13 8.977711982e+11 1117 
0.1775 1.966494495e+13 8.416697152e+11 1155 
0.1825 1.819606714e+13 7.756833932e+11 1152 
0.1875 1.86191692e+13 7.315526699e+11 1266 
0.1925 1.661285099e+13 6.713592438e+11 1262 
0.1975 1.659196343e+13 6.447075071e+11 1291 
0.2025 1.646110313e+13 6.246029769e+11 1376 
0.2075 1.470499431e+13 6.076202564e+11 1329 
0.2125 1.48765381e+13 5.752394389e+11 1402 
0.2175 1.377502406e+13 5.127334645e+11 1427 
0.2225 1.354081389e+13 5.0706431e+11 1447 
0.2275 1.255340515e+13 4.639047229e+11 1476 
0.2325 1.222606949e+13 4.573327047e+11 1503 
0.2375 1.133126471e+13 4.173346076e+11 1555 
0.2425 1.131874976e+13 4.139447113e+11 1587 
0.2475 1.002007011e+13 3.720490125e+11 1525 
0.2525 9.796388554e+12 3.445662132e+11 1642 
0.2575 9.384191892e+12 3.391128477e+11 1626 
0.2625 9.79760032e+12 3.478172543e+11 1739 
0.2675 9.44397243e+12 3.417462671e+11 1780 
0.2725 9.012607228e+12 3.077908973e+11 1811 
0.2775 8.78089326e+12 2.960807954e+11 1811 
0.2825 7.929327543e+12 2.782407347e+11 1801 
0.2875 7.689822951e+12 2.54505091e+11 1886 
0.2925 7.383308729e+12 2.511399541e+11 1894 
0.2975 7.152556956e+12 2.369021574e+11 1931 
0.3025 6.787108357e+12 2.262451808e+11 1964 
0.3075 6.581226279e+12 2.136098929e+11 2013 
0.3125 5.915922313e+12 1.962082301e+11 1942 
0.3175 5.940061621e+12 1.98032898e+11 1980 
0.3225 5.705130234e+12 1.837038256e+11 2101 
0.3275 5.406898332e+12 1.759843728e+11 2109 
0.3325 5.464422457e+12 1.750098314e+11 2206 
0.3375 4.906131857e+12 1.57568068e+11 2185 
0.3425 4.592506749e+12 1.48407762e+11 2162 
0.3475 4.827959729e+12 1.507488917e+11 2386 
0.3525 4.7005631e+12 1.44914276e+11 2388 
0.3575 4.078987584e+12 1.38904206e+11 2213 
0.3625 4.166926498e+12 1.322555157e+11 2443 
0.3675 3.946998099e+12 1.296755206e+11 2355 
0.3725 3.775516277e+12 1.206214505e+11 2441 
0.3775 3.554345543e+12 1.116519202e+11 2409 
0.3825 3.295540567e+12 1.083286107e+11 2446 
0.3875 3.517932539e+12 1.11289907e+11 2543 
0.3925 3.274640752e+12 1.067484272e+11 2596 
0.3975 3.16786349e+12 1.014529578e+11 2600 
0.4025 3.08662574e+12 9.352119172e+10 2758 
0.4075 2.808505245e+12 9.052034209e+10 2642 
0.4125 2.812308653e+12 8.659690233e+10 2783 
0.4175 2.588571161e+12 8.220105599e+10 2726 
0.4225 2.461004264e+12 7.809582991e+10 2734 
0.4275 2.326374036e+12 7.449660789e+10 2822 
0.4325 2.198767226e+12 6.881230018e+10 2787 
0.4375 2.161169401e+12 6.784190027e+10 2819 
0.4425 2.076027027e+12 6.451858214e+10 2885 
0.4475 2.014904361e+12 6.431190238e+10 2901 
0.4525 1.810513198e+12 5.530978901e+10 2999 
0.4575 1.777800091e+12 5.593524772e+10 2920 
0.4625 1.776744165e+12 5.631468276e+10 3056 
0.4675 1.741154362e+12 5.292020425e+10 3181 
0.4725 1.732546322e+12 5.402820259e+10 3158 
0.4775 1.511035935e+12 4.80372739e+10 3102 
0.4825 1.557973219e+12 4.777235193e+10 3288 
0.4875 1.384757318e+12 4.246556271e+10 3185 
0.4925 1.377567357e+12 4.358162043e+10 3307 
0.4975 1.287280164e+12 4.001900479e+10 3219 
