# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169908082754
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+16
# Param: gx=0.007
# Param: gy=0.016
# Date: Wed Sep 23 15:25:11 2026 (1790169911)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.595866; dX=5.4454; Y0=1.2794; dY=11.7795;
# signal: Min=0; Max=83848.1; Mean=616.354;
# values: 4.03934e+07 485268 13909
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.1102 666.1394697 822.1415846 0 5600.653841 0 2446.395072 2447.689812 4129.626141 2911.271936 2776.614634 6195.417266 6522.090303 20760.81947 7411.757319 5909.803563 7327.375057 0 16588.49866 26638.1023 9039.64779 4277.649665 42918.41699 21928.28903 13181.40168 11459.2916 34586.16135 0 52337.38901 43870.84829 23251.62346 28339.75238 8550.234851 40596.24278 68396.58768 7635.143685 37060.93514 18384.17022 17938.38804 37610.7121 45105.17386 17635.40492 23721.744 42040.33824 8480.666433 35829.88089 17331.46201 5888.949972 41303.49164 21112.83307 20540.39344 14114.93965 11324.19133 11256.63513 18088.03401 5808.444256 23009.2552 16388.40101 7758.407034 0 6919.476423 4255.596949 2543.766127 10246.79525 19269.62371 1466.542825 1315.473409 2674.068927 1322.237248 2918.178192 2084.588808 1895.09786 616.0607714 0 0 329.9652921 32.92489791 189.0691682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230.012195 0 189.7735971 1004.538628 0 3288.351323 0 6656.722158 4018.252291 7222.233899 3276.192719 2561.453853 5212.639185 16384.21218 0 10290.23486 16854.41334 11783.00132 4329.046087 26634.52062 14726.43027 20437.46228 9094.431751 17375.89498 24234.57594 46888.04938 12248.60025 42056.85518 22031.98438 64429.27348 7921.991932 46001.94349 7033.815225 30143.05145 7529.484359 26048.92808 28411.9205 36169.46116 18627.61823 18102.90349 9019.550874 26737.51338 8179.895391 13932.26759 31329.56947 12841.37131 6449.413799 35300.24594 0 22103.39262 16198.9318 18470.96146 25392.01146 12994.89873 6033.997092 8556.266852 4438.892596 3080.773211 0 11475.63875 4741.338441 10182.78869 7652.483793 1449.389054 15735.87333 3601.71094 5058.823963 949.1438404 563.1189968 3716.608782 2920.12539 1752.528045 1299.772302 1449.205969 1038.031406 823.6791897 395.4883673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2230.50253 941.7141529 760.0284862 0 1504.004671 5531.499562 4928.089958 2072.259658 2063.300925 3167.427357 4576.114252 12861.88505 9086.478962 9934.380972 18549.60462 12054.55062 12034.41106 3826.64642 18614.69107 15333.19097 0 17261.33691 14510.54169 33899.41023 22919.89142 10306.5035 15487.17092 35143.52348 6936.062546 6812.685801 15108.83335 14476.72192 15428.29435 25970.37006 33964.40447 15695.91876 32101.18511 28212.43326 9126.459155 0 9126.689156 9447.232609 22638.95668 32985.81661 16310.66646 8116.357243 38893.58252 43107.46528 16035.82343 19610.62661 12533.08734 21676.66668 33077.24082 0 3775.296985 3560.279882 24022.00484 3622.882722 22125.05396 6781.897332 13299.7736 7175.861552 0 6700.210842 1601.269936 3095.299442 5131.2364 876.1671434 2931.922757 1298.200112 2734.465428 170.5322247 4374.952788 1670.660118 2004.492261 472.6349137 251.2463263 454.7296421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.315455 984.2583833 0 787.9297457 754.7049941 2919.6653 0 1885.837285 9447.169528 5953.313836 2797.978556 4030.249719 2032.859041 9352.331807 3828.121524 12880.51081 15381.3987 9264.742469 14113.30886 11434.96948 0 4529.747031 18860.3203 38781.79899 8573.961219 12467.54866 23724.37957 14506.66565 31004.33119 14188.32261 35294.44304 16326.77323 24833.35132 15173.95532 15733.14132 17897.51132 27022.98124 27438.05069 45040.3672 28385.24557 0 18376.42649 26787.40172 47823.69901 40642.01276 23540.53701 6709.111037 35214.30538 7376.100613 14229.682 25701.44343 0 13262.4176 12863.87788 33588.70934 15201.00208 17783.93554 9282.204239 11030.53949 3225.515831 7890.392804 8157.128498 7141.09784 6887.614408 2373.910341 0 5315.664616 5908.576008 5117.011127 721.3473066 2892.854461 1443.323029 0 1285.700279 1669.429438 1705.989265 1414.619076 0 217.751511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.735178 976.2466846 102.4289543 1282.627406 1149.098075 0 1293.403078 574.9387615 4485.05902 2384.496221 1843.972365 8483.482581 0 17906.80863 16608.70883 2870.258894 4844.097113 2983.235455 10896.763 16890.53791 0 9164.970898 22661.02325 19423.80973 33932.72042 7150.948723 42020.40196 13435.93962 18378.89788 16809.02508 7670.314901 16271.81594 58347.81856 32204.96707 50844.8469 18546.09741 17816.53398 9582.25814 27847.47414 26771.40742 28029.73423 9173.689519 15948.91546 8243.362451 26933.18625 22606.7505 16754.81617 16887.53632 29831.99427 29622.31199 13763.44738 11603.62924 5587.388567 18664.95688 6218.710316 6506.928276 10698.29555 5819.701586 11624.34824 5127.177642 0 0 8095.932017 6537.979643 2537.593201 5399.660408 5605.937895 5462.173204 2498.021675 962.9327202 1966.973297 2918.186659 2697.275787 2146.1771 1943.20568 379.861576 81.84242401 105.3185001 12.13412398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.1712772 2967.885384 0 5512.07912 2954.064396 6.562338538 2275.38821 3975.129453 0 2594.717891 2453.259262 15283.77246 15428.90822 13031.4447 11050.74008 10359.7231 20992.27074 8781.835379 8852.182489 13212.11314 19980.86421 5534.146621 11049.61128 19408.75612 7732.423749 43522.55355 11977.44202 14221.27706 15899.27199 31878.42109 25264.63589 17895.79607 35631.09936 35618.74985 26996.09003 8839.24068 35927.04934 27466.08808 27351.26902 9123.361551 26792.11217 9640.516809 0 67453.33865 34104.75364 30604.43365 28074.85912 15230.22938 7070.644 14519.67637 21112.2558 12998.40846 24098.71485 9860.735143 5805.532358 24856.74726 7049.615301 0 14345.95395 0 2428.612492 7161.993864 3920.883618 1806.218521 3739.910505 0 6739.023262 4432.584555 1536.402424 1064.836037 2834.810545 598.7954527 285.7770915 1498.99956 661.9228635 0 220.6256525 4.280128115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.8994587 389.8035047 500.0704537 2083.7234 2002.226959 1529.195655 0 2231.003698 4090.330147 1951.378814 0 4589.303646 8789.496167 0 6526.002337 4164.141225 2815.4335 13738.61155 9130.349584 3569.951044 10661.05533 25348.19273 19584.3645 13034.6052 13272.32625 16854.54218 14487.59794 22675.71539 29156.72288 6164.610853 37263.46999 37468.21226 32205.99971 24026.658 16868.04092 23554.04472 24913.18292 54071.92754 17429.81119 36372.99583 9190.736003 18076.57031 8868.643453 27629.4719 0 32309.24509 15214.21885 15795.29191 0 20135.99313 14723.6999 0 5743.991209 12430.23629 11334.05897 10393.70051 11286.19844 4730.744622 4509.260916 8449.870228 3117.738162 4995.568208 0 2527.875768 0 2479.185486 8027.167248 3175.598194 1277.482416 7170.72392 4226.0775 1049.986134 954.7441922 2896.137145 2798.122878 0 0 809.397957 0 117.2217079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.7091271 1742.355301 168.1338894 1997.551711 0 0 0 233.501072 10994.29358 2808.245524 8232.524711 3093.05016 3346.171582 3746.980636 16958.04528 13398.92117 6688.297378 12704.92898 0 8653.364083 20932.0558 5456.292942 13278.62119 10415.7312 6901.238553 20907.52888 29035.03045 0 19183.96935 21780.83061 30992.81059 8605.962875 55911.82702 0 26491.94756 18202.66462 0 26553.1059 36248.7084 9043.971899 18353.18665 53810.97754 8938.523859 9452.787567 24977.03721 34040.46647 21185.36421 8416.250889 37984.65666 15052.75516 7101.677113 14346.72239 0 0 6123.389732 5565.308895 10306.30029 0 13501.66637 5169.54287 5089.017712 0 4302.818336 0 0 3567.348808 0 2686.96319 7354.288282 3351.464466 4008.586465 2098.15062 371.458781 1712.188338 681.7645977 491.5374054 58.14777975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.3283344 928.6671992 482.5125701 0 111.0629646 0 0 0 2166.568337 7024.573772 2872.262329 4842.299872 9932.971134 8980.580801 9726.120267 3351.121934 7112.302671 7702.033284 32696.99777 8988.930964 4823.338442 10031.82685 5049.886393 12206.29102 4880.69576 15208.52996 24157.43967 27274.60377 7507.870857 35336.41577 18625.69588 0 6129.371513 32411.5899 8177.991976 16651.9794 26166.2678 17681.55551 46394.50309 26499.33575 17010.33272 27249.2543 18827.26209 9509.366392 16088.5385 7985.701593 16751.25953 7934.111914 8192.73476 29689.80828 13145.89339 22246.53344 20288.26345 33266.69696 10635.44982 0 6418.559116 16025.7428 10447.84319 8931.766547 7851.573432 10164.0675 6583.080528 0 8583.621531 8389.460719 1729.089441 4894.591215 0 2184.017441 988.8215901 21.32781693 1941.610257 2584.737832 471.3165496 326.9216215 420.7675162 331.8160532 0 0 46.15377653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.6505125 0 327.2768069 631.941213 2506.095155 690.4750751 0 0 4978.65909 5864.319943 5406.298825 2044.661728 3782.839533 5804.382889 0 2065.297211 10827.21814 3472.187589 7019.461963 0 10586.19861 16565.64401 3550.114479 15428.16269 19044.45803 6711.138527 5261.958488 12004.00775 24071.57091 12784.44195 18298.72439 37925.47327 27916.11893 16611.94122 8841.305011 23993.49815 9092.541556 18911.87214 33972.07928 36935.6832 18710.99325 36076.39676 27486.74421 35581.39387 8911.420741 18704.33102 18137.48077 21785.11984 0 0 20883.95027 13479.32161 6864.318203 0 25769.66727 12401.84165 16619.82518 6062.708967 10623.58683 5783.983564 3295.110434 12687.78089 3258.309408 9557.992004 0 0 0 0 12100.53578 587.1047851 4305.7756 2187.889367 1367.015315 1440.344884 1259.386375 1950.904017 1018.5097 842.0296625 307.0545664 143.2420063 273.7431613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811.913328 0 2735.010777 1830.9747 7020.196135 0 1884.69932 7845.918517 0 0 8055.934516 6951.479213 18054.31745 11610.86057 7901.275572 8753.729072 7924.892867 18680.87559 14766.31538 0 4901.98661 20643.81209 31776.9863 23285.40888 28564.4915 21547.43768 7792.71203 37374.52099 15364.47163 8186.031932 24513.79756 23683.19713 17291.50454 9652.012398 26888.80957 28721.09719 28101.02888 55941.80675 18916.93276 0 18276.89114 26746.28777 17261.13079 15429.37343 30373.15265 13580.42858 35711.05037 13153.48989 12548.6024 14298.36898 16849.95178 16271.95995 18922.212 0 11190.48528 17678.92629 0 7756.493129 7283.196687 2497.212438 2543.574403 1993.080279 3364.698311 987.2283235 797.0199397 2590.510305 5208.761054 5226.062413 1641.042776 0 0 811.4914658 0 0 503.7691481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571.255697 0 1033.722493 0 0 2833.558295 1648.791529 2121.883623 7841.428053 2725.190853 0 0 3800.204174 11278.71256 8206.857567 17647.47537 9355.768327 23086.01946 21001.15576 18746.93557 24833.08139 11297.35859 16634.66859 17648.92072 19267.95929 32673.73358 0 22407.21943 15967.93166 15274.36884 0 16739.84693 25215.79388 9572.181155 9442.046199 17532.61332 18731.42554 36399.94955 18591.77976 0 18249.2966 0 27950.07206 8789.188514 0 21852.66628 16366.89758 20773.77934 14915.23823 20811.5751 26067.70998 13245.72512 0 4087.456894 12484.1205 16850.99173 9874.391375 0 9139.360916 3305.542858 2855.790791 2390.714388 1584.507574 4308.354413 2474.075907 1835.926039 0 891.4580312 361.0890572 0 1028.242087 537.2252523 552.2583023 86.49097388 564.7989002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.4780689 0 0 0 0 2947.136311 1427.652417 0 123.5080519 0 0 2149.12666 2408.481411 4908.737712 8344.302632 6792.338491 7361.134164 3484.194893 0 9032.398871 8490.122978 0 9632.097431 18352.89287 11728.99548 5712.78104 0 5379.865835 8050.289968 13704.52469 8291.056805 12827.44 34185.67137 22739.93009 16861.95888 8854.720963 0 8132.958888 9156.56293 9115.022494 27829.09886 0 9344.65398 18043.84575 0 8354.351261 38332.2327 6260.057503 8014.150124 7819.201668 7074.12041 12302.65741 12974.07965 13741.24033 0 6779.870874 3654.721509 0 5597.698068 7872.65848 0 0 1911.980771 0 1748.222255 1835.915925 3121.113249 810.8864591 0 1714.541375 228.4028238 2057.920587 2517.070288 19.17122105 1319.630608 0 0 813.2435371 228.770286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.0768403 0 684.844368 1243.149846 2277.383289 0 0 0 2538.273407 0 0 2656.101374 6178.246774 5789.660283 8567.132021 0 7583.747385 0 4326.884722 4279.368292 5121.25224 3978.404046 0 12573.29361 5662.660131 17497.371 14118.62639 26458.92344 46839.27974 14321.85853 6601.227477 8140.171036 8719.281765 25056.49392 9356.278906 26398.03625 27654.88357 18432.50552 8635.484842 9159.106917 35530.84996 17504.08572 8527.6447 8580.83128 8961.885763 42361.37675 8368.769745 0 0 5896.217867 20831.11126 7249.565633 0 6648.559576 0 5738.371774 0 16455.36462 11573.0976 0 2030.88743 4537.937625 0 0 3838.549698 3299.472744 2580.511845 0 0 0 2852.976168 80.29619712 0 0 789.9061767 180.4305563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.816611 0 763.2991985 1055.660265 1753.00313 0 0 0 0 5291.587938 0 6276.295387 3046.841965 7494.375611 6602.53694 3796.668698 0 4485.569859 0 0 3878.930192 4624.918435 6806.42293 11959.03367 5534.607107 0 26870.57569 20069.98909 0 0 0 16921.88315 15514.11113 0 18192.12885 0 18040.53262 8810.282147 27172.63235 27698.31 27205.45586 0 8683.11026 0 14596.57208 8783.068894 0 8330.597949 35960.81173 7581.402622 0 5446.65523 0 12065.91717 6022.18265 0 0 5651.367789 5038.016918 0 6063.485174 7656.12397 0 0 0 0 1565.717614 2584.622071 0 2648.536998 938.6569256 0 1107.788082 994.8312531 56.03410475 626.3743333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.1705098 1063.150955 0 1603.624993 0 0 3272.013751 0 0 0 3698.464192 0 6783.532308 4504.07339 0 9335.540222 10887.51411 4665.769783 0 0 0 4936.377962 0 0 5985.543514 5367.675848 6607.806096 8033.597631 6179.37046 0 0 23806.96829 8991.652856 9295.712321 9146.391824 17059.03295 9562.051496 27576.5367 8879.066002 18378.65663 7406.857714 25983.03978 16047.7936 8966.040248 7593.792671 6410.559795 0 0 7505.777315 7110.373143 5147.622235 19351.33812 6235.978095 0 0 0 3264.57518 0 7581.514347 2356.55588 0 1646.739868 2332.595739 1614.912421 2033.029453 0 1134.322147 1734.00923 1886.009319 352.1846523 0 557.6424673 0 887.8016476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216.601958 0 0 0 0 1625.413476 0 0 0 5962.737573 4613.584446 4619.630463 3476.239255 0 0 0 9852.839991 0 5574.754732 15118.91636 10667.99193 7119.841766 5283.54164 14058.21823 13827.65527 6450.434772 0 0 8019.227684 0 0 9257.362343 9401.393209 7980.940803 27746.56342 0 0 0 18563.43905 0 18517.81422 16682.28563 8569.249696 0 6364.103068 0 0 6683.185263 0 0 4886.016724 5067.840308 3672.285928 0 0 0 0 4678.019728 2019.639167 0 0 0 0 1675.766794 0 1231.101413 0 563.3348875 799.8911537 1398.163834 0 0 780.3996456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
