# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193933669577
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000680
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.56697
# Param: sld_solvent=1
# Param: radius=30.9427
# Param: length=558.11
# Param: pd_radius=0.148815
# Param: pd_length=0.273305
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:51 2026 (1790193951)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0178488; dX=0.0173799;
# signal: Min=5.43654e+11; Max=2.57578e+15; Mean=3.2583e+14;
# values: 3.2583e+16 7.3416e+14 259114
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04016358922 2.993150417e+14 8.556502062e+12 2196 
0.04167919636 2.806789684e+14 7.743949991e+12 2337 
0.0431948035 2.524502318e+14 6.9278084e+12 2360 
0.04471041064 2.382470313e+14 6.505521142e+12 2435 
0.04622601778 2.143493556e+14 5.649510368e+12 2489 
0.04774162492 2.152082675e+14 5.420125447e+12 2723 
0.04925723206 1.926506053e+14 4.873541476e+12 2723 
0.0507728392 1.746951798e+14 4.307876521e+12 2793 
0.05228844634 1.64643555e+14 4.052224639e+12 2835 
0.05380405348 1.555950665e+14 3.671822954e+12 2978 
0.05531966062 1.422988215e+14 3.33159034e+12 3061 
0.05683526776 1.297714224e+14 3.011969627e+12 3076 
0.05835087491 1.18453384e+14 2.662580697e+12 3218 
0.05986648205 1.121509088e+14 2.500830439e+12 3368 
0.06138208919 1.023408554e+14 2.250570665e+12 3361 
0.06289769633 9.677793724e+13 2.121080306e+12 3459 
0.06441330347 8.332652694e+13 1.811924927e+12 3403 
0.06592891061 7.932806149e+13 1.686028129e+12 3527 
0.06744451775 7.127925142e+13 1.529872408e+12 3508 
0.06896012489 6.667953603e+13 1.396158371e+12 3671 
0.07047573203 5.984908609e+13 1.235308124e+12 3751 
0.07199133917 5.43137578e+13 1.115118673e+12 3734 
0.07350694631 4.924594617e+13 1.006438424e+12 3762 
0.07502255345 4.4510105e+13 9.137973747e+11 3807 
0.07653816059 3.921471558e+13 8.008042315e+11 3805 
0.07805376773 3.618787526e+13 7.413601786e+11 3847 
0.07956937487 3.204453834e+13 6.49094702e+11 3873 
0.08108498201 2.95348003e+13 5.865871576e+11 4005 
0.08260058915 2.528089386e+13 5.152668283e+11 3863 
0.08411619629 2.363817469e+13 4.806970703e+11 3947 
0.08563180343 2.077129345e+13 4.236430384e+11 3971 
0.08714741057 1.853277682e+13 3.712790059e+11 3982 
0.08866301771 1.601306724e+13 3.33096565e+11 3851 
0.09017862485 1.483811817e+13 3.035183478e+11 4020 
0.09169423199 1.267616091e+13 2.673136016e+11 3899 
0.09320983913 1.092937787e+13 2.324146101e+11 3829 
0.09472544627 9.678002589e+12 2.072367796e+11 3823 
0.09624105341 8.611419065e+12 1.851599548e+11 3841 
0.09775666056 7.650019259e+12 1.669043119e+11 3790 
0.0992722677 6.482298917e+12 1.42938646e+11 3780 
0.1007878748 5.742415954e+12 1.268210773e+11 3830 
0.102303482 5.045867986e+12 1.154986853e+11 3686 
0.1038190891 4.450745999e+12 1.041734906e+11 3673 
0.1053346963 3.751433424e+12 8.842984826e+10 3573 
0.1068503034 3.354088098e+12 7.955042896e+10 3572 
0.1083659105 2.934662115e+12 7.159605317e+10 3470 
0.1098815177 2.580494482e+12 6.387062934e+10 3424 
0.1113971248 2.279937138e+12 5.73569946e+10 3414 
0.112912732 1.930837808e+12 4.94206988e+10 3281 
0.1144283391 1.803845042e+12 4.606178665e+10 3320 
0.1159439462 1.503758471e+12 4.004447311e+10 3080 
0.1174595534 1.415788063e+12 3.811440187e+10 3108 
0.1189751605 1.367191077e+12 3.644536178e+10 3103 
0.1204907677 1.227808594e+12 3.302926791e+10 3035 
0.1220063748 1.100574175e+12 3.092297676e+10 2890 
0.1235219819 1.06394055e+12 3.021273698e+10 2906 
0.1250375891 1.000655228e+12 2.955445182e+10 2731 
0.1265531962 9.266050958e+11 2.727511467e+10 2735 
0.1280688034 8.862064503e+11 2.602802982e+10 2681 
0.1295844105 8.325505176e+11 2.590322275e+10 2536 
0.1311000176 8.152255681e+11 2.471181983e+10 2574 
0.1326156248 8.216429296e+11 2.500906488e+10 2520 
0.1341312319 7.642554943e+11 2.336418308e+10 2443 
0.1356468391 7.795281867e+11 2.404840327e+10 2376 
0.1371624462 7.1883292e+11 2.284778776e+10 2252 
0.1386780533 7.040898535e+11 2.278165074e+10 2228 
0.1401936605 6.823349105e+11 2.140568858e+10 2103 
0.1417092676 6.092396655e+11 1.962107964e+10 2025 
0.1432248748 6.222659254e+11 2.021709147e+10 1964 
0.1447404819 6.274144934e+11 2.000441338e+10 1941 
0.146256089 5.895506864e+11 1.882270227e+10 1868 
0.1477716962 5.693436958e+11 1.819692865e+10 1862 
0.1492873033 5.43654241e+11 1.735656446e+10 1800 
0.1508029105 5.442120545e+11 1.718670979e+10 1780 
