# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610715393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000507
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.53863
# Param: sld_solvent=1
# Param: radius=52.5379
# Param: length=856.693
# Param: pd_radius=0.24199
# Param: pd_length=0.075672
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0115815; dX=0.0110062;
# signal: Min=8.54597e+11; Max=2.99773e+16; Mean=2.70631e+15;
# values: 2.70631e+17 9.66436e+15 255104
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1174595534 4.666705476e+12 1.133099937e+11 3036 
0.1189751605 4.357985149e+12 1.04906682e+11 3052 
0.1204907677 4.082539553e+12 1.011105343e+11 2998 
0.1220063748 3.517661747e+12 8.671331807e+10 2907 
0.1235219819 3.34877207e+12 8.391107779e+10 2770 
0.1250375891 3.223792275e+12 8.036951651e+10 2801 
0.1265531962 2.953588922e+12 7.521212942e+10 2754 
0.1280688034 2.710323234e+12 7.015394399e+10 2645 
0.1295844105 2.497993134e+12 6.477124867e+10 2599 
0.1311000176 2.350934323e+12 6.180345177e+10 2527 
0.1326156248 2.084794282e+12 5.680723207e+10 2404 
0.1341312319 2.040780771e+12 5.486545389e+10 2363 
0.1356468391 1.810173678e+12 5.020814512e+10 2260 
0.1371624462 1.63440377e+12 4.623916022e+10 2219 
0.1386780533 1.596716806e+12 4.524969263e+10 2208 
0.1401936605 1.505544529e+12 4.232434523e+10 2165 
0.1417092676 1.404216889e+12 4.070771967e+10 2072 
0.1432248748 1.26334977e+12 3.670827929e+10 2058 
0.1447404819 1.259583609e+12 3.61372409e+10 2031 
0.146256089 1.061698714e+12 3.182503619e+10 1895 
0.1477716962 9.511143033e+11 2.959364282e+10 1717 
0.1492873033 8.942291501e+11 2.800328431e+10 1723 
0.1508029105 8.545967024e+11 2.670993031e+10 1729 
