# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610715393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000507
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.53863
# Param: sld_solvent=1
# Param: radius=52.5379
# Param: length=856.693
# Param: pd_radius=0.24199
# Param: pd_length=0.075672
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0603552; dX=0.0594975;
# signal: Min=5.23354e+12; Max=9.03666e+15; Mean=1.09445e+15;
# values: 1.09445e+17 3.92814e+15 160282
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 9.188438742e+13 4.136544909e+12 1671 
0.2725 8.822151119e+13 4.032488399e+12 1746 
0.2775 8.376416244e+13 3.853872826e+12 1820 
0.2825 7.654128231e+13 3.435231546e+12 1862 
0.2875 7.098723943e+13 3.226534739e+12 1834 
0.2925 6.764372986e+13 3.039247078e+12 1785 
0.2975 6.145505579e+13 2.726402839e+12 1909 
0.3025 5.38849797e+13 2.399114708e+12 1963 
0.3075 5.042938619e+13 2.266990759e+12 1950 
0.3125 4.608731164e+13 1.98399314e+12 2050 
0.3175 4.468673773e+13 1.959284609e+12 2020 
0.3225 3.941643005e+13 1.748280772e+12 2050 
0.3275 4.197996471e+13 1.861916314e+12 2163 
0.3325 3.663052708e+13 1.612871627e+12 2101 
0.3375 3.206456417e+13 1.359817282e+12 2186 
0.3425 2.90937041e+13 1.284049483e+12 2185 
0.3475 2.767889419e+13 1.200380347e+12 2252 
0.3525 2.715974165e+13 1.176439703e+12 2316 
0.3575 2.368142034e+13 1.018035479e+12 2292 
0.3625 2.343297607e+13 9.906657134e+11 2414 
0.3675 1.972936393e+13 8.406555287e+11 2341 
0.3725 1.979548497e+13 8.004863824e+11 2392 
0.3775 1.948827304e+13 7.971207146e+11 2464 
0.3825 1.635439557e+13 6.509338449e+11 2365 
0.3875 1.625436003e+13 6.526431494e+11 2439 
0.3925 1.52567234e+13 6.078193372e+11 2423 
0.3975 1.597685283e+13 6.091823266e+11 2654 
0.4025 1.28671751e+13 5.01385094e+11 2501 
0.4075 1.259318411e+13 4.774016326e+11 2575 
0.4125 1.256410828e+13 4.686318267e+11 2789 
0.4175 1.051467119e+13 3.966079431e+11 2620 
0.4225 1.101689998e+13 3.991126712e+11 2807 
0.4275 9.528092328e+12 3.529285991e+11 2702 
0.4325 1.003128445e+13 3.747827189e+11 2714 
0.4375 9.346437748e+12 3.342299814e+11 2798 
0.4425 8.000949589e+12 2.836392761e+11 2747 
0.4475 8.017509422e+12 2.846250758e+11 2853 
0.4525 7.65363333e+12 2.613835304e+11 2910 
0.4575 7.069944719e+12 2.436212168e+11 2880 
0.4625 6.668163875e+12 2.193992456e+11 2949 
0.4675 6.541829202e+12 2.211935741e+11 2961 
0.4725 6.349006351e+12 2.043597657e+11 3039 
0.4775 5.704573665e+12 1.862447976e+11 3011 
0.4825 5.904753112e+12 1.885442591e+11 3135 
0.4875 5.379197181e+12 1.781102584e+11 3049 
0.4925 5.479338794e+12 1.769520804e+11 3148 
0.4975 5.233540972e+12 1.663894085e+11 3212 
