# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195530800800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001570
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.32282
# Param: sld_solvent=1
# Param: radius=73.7051
# Param: length=361.263
# Param: pd_radius=0.13888
# Param: pd_length=0.025197
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:28 2026 (1790195548)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0112413; dX=0.00976179;
# signal: Min=4.7205e+10; Max=2.42343e+15; Mean=2.15898e+14;
# values: 2.15898e+16 5.80421e+14 255442
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.273530374e+14 4.717963843e+12 1730 
0.03410116066 1.117137012e+14 4.250550794e+12 1839 
0.0356167678 8.678483873e+13 3.304721412e+12 1876 
0.03713237494 7.018821794e+13 2.472372466e+12 2055 
0.03864798208 5.85172814e+13 2.071712643e+12 2176 
0.04016358922 4.511674375e+13 1.518479633e+12 2258 
0.04167919636 3.429470909e+13 1.247762692e+12 2261 
0.0431948035 2.835849856e+13 1.114190323e+12 2307 
0.04471041064 2.205043651e+13 7.833485638e+11 2387 
0.04622601778 1.797043905e+13 6.626178123e+11 2566 
0.04774162492 1.37351053e+13 4.821903817e+11 2561 
0.04925723206 1.087447654e+13 3.470253646e+11 2720 
0.0507728392 8.725600728e+12 2.884821211e+11 2736 
0.05228844634 7.518533375e+12 2.346097457e+11 2787 
0.05380405348 7.013198362e+12 2.015570669e+11 2977 
0.05531966062 5.992457208e+12 1.695688044e+11 2960 
0.05683526776 5.41650243e+12 1.451847661e+11 3033 
0.05835087491 5.182558705e+12 1.334756705e+11 3154 
0.05986648205 5.028190979e+12 1.250787846e+11 3288 
0.06138208919 4.984766145e+12 1.193238884e+11 3389 
0.06289769633 4.603873519e+12 1.081746128e+11 3318 
0.06441330347 4.771589941e+12 1.088548484e+11 3525 
0.06592891061 4.410573862e+12 1.010087283e+11 3439 
0.06744451775 4.22647893e+12 9.633130385e+10 3546 
0.06896012489 3.942883794e+12 8.738581439e+10 3577 
0.07047573203 3.632909489e+12 8.007020298e+10 3560 
0.07199133917 3.397570762e+12 7.336162832e+10 3635 
0.07350694631 2.997601749e+12 6.441362312e+10 3699 
0.07502255345 2.888132239e+12 6.132073318e+10 3820 
0.07653816059 2.666422762e+12 5.564095706e+10 3916 
0.07805376773 2.301546179e+12 4.833004255e+10 3835 
0.07956937487 2.211904361e+12 4.58113219e+10 3957 
0.08108498201 1.873291604e+12 3.946015928e+10 3894 
0.08260058915 1.702107941e+12 3.600244295e+10 3861 
0.08411619629 1.539094042e+12 3.212343937e+10 3942 
0.08563180343 1.3142663e+12 2.849094925e+10 3759 
0.08714741057 1.189445143e+12 2.588123564e+10 3826 
0.08866301771 1.073015926e+12 2.305677944e+10 3908 
0.09017862485 9.492753014e+11 2.052288906e+10 3826 
0.09169423199 8.726140994e+11 1.885354629e+10 3845 
0.09320983913 7.981043002e+11 1.693675116e+10 3869 
0.09472544627 7.478094888e+11 1.620240865e+10 3811 
0.09624105341 6.90052047e+11 1.5034632e+10 3750 
0.09775666056 6.466707248e+11 1.394135881e+10 3723 
0.0992722677 6.111609202e+11 1.322961758e+10 3722 
0.1007878748 5.767597363e+11 1.231364748e+10 3770 
0.102303482 5.480319403e+11 1.185509047e+10 3666 
0.1038190891 5.071832929e+11 1.091384508e+10 3662 
0.1053346963 4.642246245e+11 1.026115577e+10 3476 
0.1068503034 4.340874482e+11 9538284060 3459 
0.1083659105 4.212863805e+11 9361605313 3409 
0.1098815177 3.872268632e+11 8510030070 3394 
0.1113971248 3.613516576e+11 8099293718 3290 
0.112912732 3.380522356e+11 7469171700 3296 
0.1144283391 3.157922968e+11 7043533891 3189 
0.1159439462 2.945040537e+11 6660822744 3149 
0.1174595534 2.745318039e+11 6173400007 3149 
0.1189751605 2.571105086e+11 5782972767 3074 
0.1204907677 2.293776047e+11 5265811607 2992 
0.1220063748 2.148503439e+11 4986989087 2887 
0.1235219819 1.969868483e+11 4608791927 2843 
0.1250375891 1.795543496e+11 4230718840 2768 
0.1265531962 1.710342502e+11 4063051594 2756 
0.1280688034 1.519201703e+11 3738565205 2662 
0.1295844105 1.439108694e+11 3541856148 2549 
0.1311000176 1.318571517e+11 3264687032 2504 
0.1326156248 1.172208488e+11 2984159075 2408 
0.1341312319 1.093206042e+11 2828328612 2344 
0.1356468391 1.019412969e+11 2625040487 2355 
0.1371624462 9.416038146e+10 2519711237 2217 
0.1386780533 8.43532252e+10 2280885218 2111 
0.1401936605 8.061894679e+10 2164313471 2139 
0.1417092676 7.608160109e+10 2061549921 2109 
0.1432248748 6.846245333e+10 1916397100 1977 
0.1447404819 6.490455629e+10 1832969083 1902 
0.146256089 6.307052928e+10 1774945014 1932 
0.1477716962 5.579495434e+10 1618965845 1792 
0.1492873033 5.165649293e+10 1518902986 1728 
0.1508029105 4.72050411e+10 1442726174 1612 
