# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224468508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000846
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.09016
# Param: sld_solvent=1
# Param: radius=25.1984
# Param: length=208.989
# Param: pd_radius=0.100297
# Param: pd_length=0.204502
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0249278; dX=0.0221417;
# signal: Min=1.55308e+07; Max=5.5677e+10; Mean=1.05582e+10;
# values: 1.05582e+12 1.46292e+10 254525
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 1.556252588e+10 435269902.7 2055 
0.03864798208 1.512692186e+10 406463566.3 2145 
0.04016358922 1.307220404e+10 356751340.8 2107 
0.04167919636 1.290566368e+10 341880407.9 2229 
0.0431948035 1.273788399e+10 323128432.4 2435 
0.04471041064 1.18412224e+10 288288270.8 2535 
0.04622601778 1.112188985e+10 275582077.5 2557 
0.04774162492 1.106090382e+10 267505911.9 2681 
0.04925723206 9588948672 224589274.7 2703 
0.0507728392 9272414760 216739925.3 2788 
0.05228844634 8806934471 205278345.8 2822 
0.05380405348 8255761794 191177768.4 2880 
0.05531966062 7817067493 175375282.8 2975 
0.05683526776 7534023444 168924480.8 3061 
0.05835087491 7131087194 153526169.2 3221 
0.05986648205 6566071623 142037913.5 3158 
0.06138208919 6123058610 132750027.7 3191 
0.06289769633 5724382370 122667216.9 3274 
0.06441330347 5629853391 115597950.5 3469 
0.06592891061 5140132898 106226431.9 3445 
0.06744451775 4879105853 99063886.03 3539 
0.06896012489 4571596980 93568214.43 3552 
0.07047573203 4251131642 84357886.34 3647 
0.07199133917 4091088303 81133230.07 3677 
0.07350694631 3655302194 72263828.81 3694 
0.07502255345 3514700555 69091609.47 3703 
0.07653816059 3274204612 63268900.32 3827 
0.07805376773 3091843318 59105861.68 3890 
0.07956937487 2878044961 55177213.08 3833 
0.08108498201 2663305690 49913594.32 3988 
0.08260058915 2440018425 46492470.09 3885 
0.08411619629 2266598268 43499668.25 3847 
0.08563180343 2097529431 39122539.87 3900 
0.08714741057 1903531787 35990942.88 3826 
0.08866301771 1744717935 33447264.98 3766 
0.09017862485 1649928981 31307233.51 3866 
0.09169423199 1506833974 28720030.1 3825 
0.09320983913 1358528133 25887429.51 3761 
0.09472544627 1284232651 24264403.89 3855 
0.09624105341 1157445589 22079276.35 3749 
0.09775666056 1083731647 20589412.16 3748 
0.0992722677 975987614.9 18536721.48 3746 
0.1007878748 873680135.5 16968022.16 3653 
0.102303482 806697397.6 15514468.31 3680 
0.1038190891 738845159.4 14263778.12 3650 
0.1053346963 663846245.8 12978621.64 3572 
0.1068503034 591070769.3 11734176.9 3501 
0.1083659105 505098399.4 10226664.48 3341 
0.1098815177 475880937.2 9588034.577 3374 
0.1113971248 421150279.3 8607572.136 3333 
0.112912732 354662634.1 7521991.072 3134 
0.1144283391 335255942 7110146.536 3169 
0.1159439462 287140718.8 6151236.191 3109 
0.1174595534 255551026.3 5641353.913 2998 
0.1189751605 230219893.7 5034811.722 3034 
0.1204907677 199625563.2 4535478.105 2915 
0.1220063748 178342497.3 4066596.741 2865 
0.1235219819 156378382.8 3642799.692 2829 
0.1250375891 140093836.1 3270107.736 2808 
0.1265531962 114459942.1 2764582.563 2612 
0.1280688034 108223626.6 2619709.856 2707 
0.1295844105 91191379.95 2282633.553 2606 
0.1311000176 76789422.17 1991225.35 2483 
0.1326156248 69254651.48 1805596.831 2479 
0.1341312319 59697028.78 1573005.27 2413 
0.1356468391 49782705.24 1389871.506 2249 
0.1371624462 44236025.17 1249277.637 2197 
0.1386780533 39272949.95 1139802.622 2119 
0.1401936605 33095685.77 963990.947 2055 
0.1417092676 29841184.76 877185.2983 2018 
0.1432248748 25889110.97 779475.9536 1964 
0.1447404819 23649281.94 709673.8679 1937 
0.146256089 20602156.98 638113.354 1834 
0.1477716962 18939374.27 599736.2858 1789 
0.1492873033 17624639.26 550459.8815 1806 
0.1508029105 15530754.26 513317.0522 1702 
