# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195878869059
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001767
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.75367
# Param: sld_solvent=1
# Param: radius=91.8491
# Param: length=227.979
# Param: pd_radius=0.035969
# Param: pd_length=0.026377
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:16 2026 (1790195896)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0110155; dX=0.00938879;
# signal: Min=4.9831e+11; Max=3.14126e+16; Mean=2.84734e+15;
# values: 2.84734e+17 6.48295e+15 252831
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.384801604e+15 5.863183948e+13 1749 
0.03410116066 9.980731662e+14 4.321408939e+13 1862 
0.0356167678 6.899939178e+14 3.356239619e+13 1859 
0.03713237494 5.879589349e+14 2.513122107e+13 2030 
0.03864798208 4.464256825e+14 1.861614043e+13 2144 
0.04016358922 3.289003506e+14 1.447004719e+13 2117 
0.04167919636 2.587182594e+14 1.001986494e+13 2235 
0.0431948035 2.199407799e+14 8.398136868e+12 2341 
0.04471041064 1.859488734e+14 6.773078639e+12 2405 
0.04622601778 1.655688709e+14 5.224509329e+12 2521 
0.04774162492 1.491814837e+14 3.850904652e+12 2597 
0.04925723206 1.334748281e+14 3.30864126e+12 2637 
0.0507728392 1.300475757e+14 2.980735425e+12 2745 
0.05228844634 1.218699072e+14 2.683136819e+12 2798 
0.05380405348 1.14105458e+14 2.493430088e+12 2870 
0.05531966062 1.108254958e+14 2.363285738e+12 2995 
0.05683526776 1.075366046e+14 2.272687693e+12 3109 
0.05835087491 9.712104427e+13 2.060850514e+12 3110 
0.05986648205 8.929819037e+13 1.897006288e+12 3134 
0.06138208919 8.042720265e+13 1.721269532e+12 3159 
0.06289769633 7.755927858e+13 1.607315246e+12 3417 
0.06441330347 7.080823946e+13 1.484378546e+12 3459 
0.06592891061 6.060538649e+13 1.279900614e+12 3500 
0.06744451775 5.014976237e+13 1.104476291e+12 3409 
0.06896012489 4.586823116e+13 1.0091668e+12 3548 
0.07047573203 3.822219051e+13 8.640101057e+11 3559 
0.07199133917 3.398616028e+13 7.744659943e+11 3665 
0.07350694631 2.684621003e+13 6.265732514e+11 3689 
0.07502255345 2.293928611e+13 5.491027579e+11 3590 
0.07653816059 1.999738481e+13 4.693587546e+11 3793 
0.07805376773 1.704877706e+13 3.92380173e+11 3835 
0.07956937487 1.450828384e+13 3.271274941e+11 3726 
0.08108498201 1.3859537e+13 3.078836771e+11 3840 
0.08260058915 1.270343345e+13 2.685803809e+11 3788 
0.08411619629 1.234156468e+13 2.514790424e+11 3767 
0.08563180343 1.264966067e+13 2.500853011e+11 3782 
0.08714741057 1.301397119e+13 2.515775765e+11 3823 
0.08866301771 1.363341397e+13 2.553976121e+11 3965 
0.09017862485 1.362795194e+13 2.599175735e+11 3784 
0.09169423199 1.355323219e+13 2.556859718e+11 3818 
0.09320983913 1.353852746e+13 2.530219099e+11 3854 
0.09472544627 1.269354274e+13 2.402219911e+11 3756 
0.09624105341 1.160225156e+13 2.257402e+11 3632 
0.09775666056 1.101323044e+13 2.163734949e+11 3720 
0.0992722677 1.024801647e+13 2.042839635e+11 3736 
0.1007878748 8.763286247e+12 1.819587034e+11 3606 
0.102303482 7.51244591e+12 1.619898348e+11 3562 
0.1038190891 6.322813536e+12 1.417776398e+11 3497 
0.1053346963 5.294523443e+12 1.238211565e+11 3425 
0.1068503034 4.486172493e+12 1.082098936e+11 3419 
0.1083659105 3.744409055e+12 9.198524415e+10 3258 
0.1098815177 3.189221308e+12 7.918418648e+10 3261 
0.1113971248 2.802307353e+12 6.724965286e+10 3259 
0.112912732 2.552556141e+12 5.967521331e+10 3262 
0.1144283391 2.54133173e+12 5.779455194e+10 3216 
0.1159439462 2.511778397e+12 5.589847598e+10 3208 
0.1174595534 2.566317905e+12 5.551286298e+10 3201 
0.1189751605 2.562154947e+12 5.57334954e+10 3108 
0.1204907677 2.505118705e+12 5.464460848e+10 2957 
0.1220063748 2.716221881e+12 5.753525148e+10 3039 
0.1235219819 2.530473311e+12 5.545179222e+10 2770 
0.1250375891 2.596023044e+12 5.58770873e+10 2831 
0.1265531962 2.366819859e+12 5.225578229e+10 2697 
0.1280688034 2.325749085e+12 5.193560185e+10 2633 
0.1295844105 2.110380024e+12 4.837969371e+10 2571 
0.1311000176 1.971255816e+12 4.616991174e+10 2504 
0.1326156248 1.692961063e+12 4.169144368e+10 2354 
0.1341312319 1.513608033e+12 3.776230643e+10 2383 
0.1356468391 1.215665761e+12 3.221122721e+10 2211 
0.1371624462 1.162737717e+12 3.099965998e+10 2209 
0.1386780533 9.745386254e+11 2.692422186e+10 2113 
0.1401936605 8.691801482e+11 2.389194391e+10 2120 
0.1417092676 7.716235014e+11 2.1644445e+10 2106 
0.1432248748 6.694795043e+11 1.871017792e+10 2047 
0.1447404819 5.619007334e+11 1.624986528e+10 1827 
0.146256089 5.631272836e+11 1.574068456e+10 1872 
0.1477716962 5.261503824e+11 1.4740277e+10 1808 
0.1492873033 5.370054437e+11 1.492311432e+10 1795 
0.1508029105 4.983100736e+11 1.400674754e+10 1713 
