# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194731449646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001128
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.53589
# Param: sld_solvent=1
# Param: radius=133.103
# Param: length=259.67
# Param: pd_radius=0.194347
# Param: pd_length=0.115406
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:09 2026 (1790194749)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00849311; dX=0.0073203;
# signal: Min=5.43188e+11; Max=8.77252e+16; Mean=7.07538e+15;
# values: 7.07538e+17 2.69863e+16 254758
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 9.782833416e+14 5.052092621e+13 1743 
0.03410116066 7.77027204e+14 3.500379319e+13 1858 
0.0356167678 6.687536966e+14 2.771329801e+13 1942 
0.03713237494 5.601458069e+14 2.129264852e+13 1955 
0.03864798208 4.822709666e+14 1.700365757e+13 2027 
0.04016358922 4.067883693e+14 1.266325168e+13 2148 
0.04167919636 3.658146163e+14 1.177195262e+13 2233 
0.0431948035 2.934166813e+14 9.383913375e+12 2209 
0.04471041064 2.730678033e+14 8.739977553e+12 2382 
0.04622601778 2.380836593e+14 7.505930228e+12 2535 
0.04774162492 1.950696191e+14 5.652327035e+12 2566 
0.04925723206 1.630269996e+14 4.683382843e+12 2603 
0.0507728392 1.450645251e+14 4.26513351e+12 2658 
0.05228844634 1.265344445e+14 3.501099339e+12 2814 
0.05380405348 1.143664455e+14 3.102616626e+12 2919 
0.05531966062 1.012458187e+14 2.625570497e+12 3018 
0.05683526776 9.024439877e+13 2.319502019e+12 3081 
0.05835087491 8.543986719e+13 2.144446376e+12 3231 
0.05986648205 7.437075342e+13 1.816425608e+12 3238 
0.06138208919 7.042684502e+13 1.642177215e+12 3349 
0.06289769633 6.037841915e+13 1.454916696e+12 3281 
0.06441330347 5.467279602e+13 1.251448874e+12 3436 
0.06592891061 4.962620129e+13 1.138209183e+12 3473 
0.06744451775 4.432436486e+13 1.034413034e+12 3467 
0.06896012489 4.020987462e+13 9.256932663e+11 3474 
0.07047573203 3.657918347e+13 8.246263452e+11 3597 
0.07199133917 3.434354691e+13 7.513695327e+11 3664 
0.07350694631 3.187558846e+13 6.96990617e+11 3782 
0.07502255345 2.866561167e+13 6.196976932e+11 3753 
0.07653816059 2.666970885e+13 5.703056101e+11 3929 
0.07805376773 2.450571606e+13 5.232817237e+11 3871 
0.07956937487 2.220720083e+13 4.709147262e+11 3914 
0.08108498201 1.95332929e+13 4.164142609e+11 3809 
0.08260058915 1.893186514e+13 4.032873941e+11 3834 
0.08411619629 1.69967986e+13 3.601753775e+11 3851 
0.08563180343 1.589529646e+13 3.269093588e+11 3942 
0.08714741057 1.4654797e+13 3.052080079e+11 3976 
0.08866301771 1.38625749e+13 2.89198952e+11 3904 
0.09017862485 1.235457143e+13 2.568321394e+11 3886 
0.09169423199 1.130499198e+13 2.365382982e+11 3857 
0.09320983913 1.042575352e+13 2.168643613e+11 3869 
0.09472544627 9.70454744e+12 2.024172937e+11 3770 
0.09624105341 8.718316479e+12 1.846162822e+11 3621 
0.09775666056 8.640464739e+12 1.797059874e+11 3821 
0.0992722677 7.651423396e+12 1.631715763e+11 3665 
0.1007878748 7.033939868e+12 1.480935632e+11 3676 
0.102303482 6.37311082e+12 1.349679866e+11 3562 
0.1038190891 6.094465597e+12 1.284227545e+11 3571 
0.1053346963 5.808233928e+12 1.215684492e+11 3618 
0.1068503034 5.253367321e+12 1.133977052e+11 3425 
0.1083659105 4.965806031e+12 1.042930077e+11 3565 
0.1098815177 4.521739253e+12 9.77580583e+10 3352 
0.1113971248 4.177658023e+12 9.078990813e+10 3328 
0.112912732 3.731822285e+12 8.162737957e+10 3227 
0.1144283391 3.527103155e+12 7.848143463e+10 3157 
0.1159439462 3.320702976e+12 7.437993765e+10 3152 
0.1174595534 3.092179211e+12 6.949650283e+10 3123 
0.1189751605 2.870659993e+12 6.360355941e+10 3124 
0.1204907677 2.692629698e+12 6.15036051e+10 2958 
0.1220063748 2.458871988e+12 5.598698102e+10 2921 
0.1235219819 2.290215811e+12 5.367032953e+10 2827 
0.1250375891 2.046393415e+12 4.880091636e+10 2740 
0.1265531962 1.989262021e+12 4.635103318e+10 2809 
0.1280688034 1.836669625e+12 4.40525105e+10 2677 
0.1295844105 1.713104917e+12 4.087987124e+10 2660 
0.1311000176 1.615351273e+12 3.939164449e+10 2577 
0.1326156248 1.469354145e+12 3.647084845e+10 2465 
0.1341312319 1.30966348e+12 3.342809434e+10 2326 
0.1356468391 1.226204176e+12 3.09203997e+10 2373 
0.1371624462 1.108876659e+12 2.840535718e+10 2276 
0.1386780533 1.098603003e+12 2.793483263e+10 2274 
0.1401936605 9.704215405e+11 2.566060284e+10 2119 
0.1417092676 9.442900521e+11 2.515781269e+10 2090 
0.1432248748 8.479164434e+11 2.280141355e+10 2064 
0.1447404819 7.617253283e+11 2.096916311e+10 1918 
0.146256089 6.805556718e+11 1.930525272e+10 1813 
0.1477716962 6.37716597e+11 1.849650784e+10 1757 
0.1492873033 6.192550379e+11 1.767428855e+10 1827 
0.1508029105 5.431878447e+11 1.622971281e+10 1672 
