# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195452990737
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001529
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.83659
# Param: sld_solvent=1
# Param: radius=120.089
# Param: length=295.919
# Param: pd_radius=0.245562
# Param: pd_length=0.098334
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:10 2026 (1790195470)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.04722; dX=0.0398797;
# signal: Min=9.23049e+12; Max=5.97255e+16; Mean=6.87611e+15;
# values: 6.87611e+17 2.99406e+16 158306
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 8.207898457e+14 5.361995422e+13 1083 
0.1775 7.526021088e+14 5.054612161e+13 1129 
0.1825 6.05830933e+14 4.027141996e+13 1136 
0.1875 5.523006963e+14 3.344322285e+13 1115 
0.1925 4.47496496e+14 2.681497146e+13 1150 
0.1975 4.285547582e+14 3.008343562e+13 1245 
0.2025 3.813594754e+14 2.27639488e+13 1276 
0.2075 3.512406663e+14 1.892277018e+13 1326 
0.2125 3.118801277e+14 1.642858511e+13 1339 
0.2175 2.884500511e+14 1.570105616e+13 1346 
0.2225 2.531170689e+14 1.309443289e+13 1441 
0.2275 2.362026871e+14 1.141482455e+13 1501 
0.2325 2.078763854e+14 1.014534874e+13 1497 
0.2375 1.844574832e+14 8.525005786e+12 1446 
0.2425 1.711476972e+14 7.760943522e+12 1542 
0.2475 1.567086731e+14 7.138833073e+12 1549 
0.2525 1.55395267e+14 6.97119393e+12 1611 
0.2575 1.441093392e+14 6.93221501e+12 1630 
0.2625 1.324116055e+14 6.292964299e+12 1691 
0.2675 1.231250579e+14 5.337230091e+12 1766 
0.2725 1.061379985e+14 4.777383768e+12 1724 
0.2775 9.064217348e+13 4.07350685e+12 1657 
0.2825 9.784019162e+13 4.369283304e+12 1706 
0.2875 9.224822252e+13 3.899258827e+12 1903 
0.2925 8.36470946e+13 3.523620582e+12 1852 
0.2975 8.232604098e+13 3.479079766e+12 1995 
0.3025 6.224993826e+13 2.602884072e+12 1887 
0.3075 6.704638712e+13 2.773192876e+12 1953 
0.3125 6.029980687e+13 2.509222243e+12 1898 
0.3175 5.590297877e+13 2.276953961e+12 1992 
0.3225 5.421394735e+13 2.239905686e+12 2090 
0.3275 5.053221002e+13 2.13316036e+12 1995 
0.3325 4.912726608e+13 1.902723993e+12 2129 
0.3375 4.610020021e+13 1.787350664e+12 2170 
0.3425 4.270973338e+13 1.662934307e+12 2110 
0.3475 3.844590326e+13 1.47102527e+12 2150 
0.3525 3.698510109e+13 1.346983118e+12 2199 
0.3575 3.59329252e+13 1.378606293e+12 2248 
0.3625 3.302695939e+13 1.180837664e+12 2332 
0.3675 3.13819372e+13 1.132918612e+12 2305 
0.3725 3.18564552e+13 1.204596794e+12 2338 
0.3775 2.967532906e+13 1.083684905e+12 2389 
0.3825 2.713615865e+13 9.740471554e+11 2374 
0.3875 2.597167139e+13 9.136184689e+11 2464 
0.3925 2.594642852e+13 9.371239528e+11 2495 
0.3975 2.346953844e+13 8.153960476e+11 2532 
0.4025 2.253829103e+13 7.765528464e+11 2617 
0.4075 2.103544772e+13 7.497551678e+11 2548 
0.4125 1.974260291e+13 6.71460081e+11 2584 
0.4175 1.804779586e+13 5.920361915e+11 2691 
0.4225 1.83358638e+13 6.410202183e+11 2668 
0.4275 1.799276084e+13 6.290416322e+11 2772 
0.4325 1.61129389e+13 5.615100509e+11 2805 
0.4375 1.681068911e+13 5.715242934e+11 2775 
0.4425 1.511463401e+13 5.186897141e+11 2785 
0.4475 1.450772701e+13 4.986553258e+11 2826 
0.4525 1.37391739e+13 4.542248375e+11 2855 
0.4575 1.28350096e+13 4.260480362e+11 2836 
0.4625 1.265501756e+13 4.24920768e+11 2958 
0.4675 1.187056889e+13 3.905459645e+11 2898 
0.4725 1.219260404e+13 3.937099678e+11 3067 
0.4775 1.133816218e+13 3.576841574e+11 3035 
0.4825 1.071441558e+13 3.473368371e+11 2989 
0.4875 1.043729174e+13 3.332692522e+11 3113 
0.4925 9.922852865e+12 3.027868238e+11 3193 
0.4975 9.230494252e+12 2.90570014e+11 3089 
