# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195452990737
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001529
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.83659
# Param: sld_solvent=1
# Param: radius=120.089
# Param: length=295.919
# Param: pd_radius=0.245562
# Param: pd_length=0.098334
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:10 2026 (1790195470)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00889824; dX=0.00731121;
# signal: Min=1.39352e+12; Max=1.92236e+17; Mean=1.73669e+16;
# values: 1.73669e+18 6.32384e+16 251725
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 2.851937049e+15 1.714584626e+14 1769 
0.03410116066 2.062936833e+15 9.378388226e+13 1793 
0.0356167678 1.874942213e+15 9.893415687e+13 1894 
0.03713237494 1.422697187e+15 5.069602727e+13 1965 
0.03864798208 1.292398924e+15 4.698872581e+13 2083 
0.04016358922 1.033095434e+15 3.659762543e+13 2115 
0.04167919636 8.841898817e+14 2.938306742e+13 2241 
0.0431948035 7.014550786e+14 2.371948005e+13 2155 
0.04471041064 6.663230585e+14 2.0606543e+13 2438 
0.04622601778 5.45943697e+14 1.741998158e+13 2462 
0.04774162492 4.923798852e+14 1.481807453e+13 2601 
0.04925723206 4.309008996e+14 1.235743925e+13 2670 
0.0507728392 3.552080256e+14 1.002680523e+13 2700 
0.05228844634 3.322721522e+14 8.901715411e+12 2741 
0.05380405348 3.04993702e+14 8.161875545e+12 2921 
0.05531966062 2.706840777e+14 7.053358179e+12 2919 
0.05683526776 2.379882289e+14 6.223357939e+12 3009 
0.05835087491 2.180095699e+14 5.402681717e+12 3154 
0.05986648205 1.974934271e+14 5.006669797e+12 3216 
0.06138208919 1.719496021e+14 4.294195956e+12 3188 
0.06289769633 1.594022197e+14 3.948011399e+12 3362 
0.06441330347 1.452928205e+14 3.396482512e+12 3537 
0.06592891061 1.253046074e+14 3.049094941e+12 3398 
0.06744451775 1.173281143e+14 2.662724651e+12 3588 
0.06896012489 1.02425366e+14 2.390587118e+12 3550 
0.07047573203 9.30588998e+13 2.163528369e+12 3490 
0.07199133917 9.03870004e+13 2.049042675e+12 3645 
0.07350694631 7.946378169e+13 1.80618175e+12 3604 
0.07502255345 7.294097283e+13 1.625398824e+12 3711 
0.07653816059 6.761841115e+13 1.469832999e+12 3789 
0.07805376773 6.198965299e+13 1.370208116e+12 3794 
0.07956937487 5.537652862e+13 1.220318311e+12 3734 
0.08108498201 5.343057407e+13 1.170961008e+12 3874 
0.08260058915 4.665252704e+13 1.020887015e+12 3805 
0.08411619629 4.432856304e+13 9.51577817e+11 3910 
0.08563180343 3.993270024e+13 8.672904807e+11 3817 
0.08714741057 3.716830701e+13 8.137989643e+11 3809 
0.08866301771 3.438375471e+13 7.274548818e+11 3858 
0.09017862485 3.126395805e+13 6.826848016e+11 3772 
0.09169423199 2.955727333e+13 6.243504678e+11 3836 
0.09320983913 2.712484105e+13 5.766250324e+11 3846 
0.09472544627 2.51569896e+13 5.412419759e+11 3778 
0.09624105341 2.327976432e+13 4.938032777e+11 3810 
0.09775666056 2.103129458e+13 4.523172162e+11 3714 
0.0992722677 1.990925149e+13 4.30013746e+11 3675 
0.1007878748 1.857891771e+13 3.967548305e+11 3685 
0.102303482 1.669571983e+13 3.647933632e+11 3566 
0.1038190891 1.567687709e+13 3.438865749e+11 3541 
0.1053346963 1.441104838e+13 3.196602872e+11 3463 
0.1068503034 1.307648911e+13 2.899178719e+11 3415 
0.1083659105 1.276451623e+13 2.812688348e+11 3436 
0.1098815177 1.163991972e+13 2.587397975e+11 3386 
0.1113971248 1.116467023e+13 2.467446879e+11 3306 
0.112912732 9.981256384e+12 2.236022519e+11 3257 
0.1144283391 9.182731027e+12 2.062151156e+11 3185 
0.1159439462 8.264119817e+12 1.927205201e+11 3019 
0.1174595534 7.799525955e+12 1.799811893e+11 3072 
0.1189751605 7.314196738e+12 1.727235428e+11 2967 
0.1204907677 6.861563874e+12 1.60160015e+11 2898 
0.1220063748 6.374999358e+12 1.520262315e+11 2868 
0.1235219819 5.704648114e+12 1.381443325e+11 2713 
0.1250375891 5.455985943e+12 1.337762849e+11 2722 
0.1265531962 4.983520941e+12 1.214927295e+11 2659 
0.1280688034 4.591962992e+12 1.125181735e+11 2623 
0.1295844105 4.344426497e+12 1.07912699e+11 2602 
0.1311000176 4.028351592e+12 1.027208894e+11 2474 
0.1326156248 3.732969622e+12 9.469994564e+10 2451 
0.1341312319 3.440164583e+12 8.939110003e+10 2364 
0.1356468391 3.12729977e+12 8.33945444e+10 2201 
0.1371624462 2.747103947e+12 7.511903251e+10 2126 
0.1386780533 2.666373807e+12 7.241428603e+10 2120 
0.1401936605 2.316383396e+12 6.54371743e+10 1964 
0.1417092676 2.379167247e+12 6.418361599e+10 2100 
0.1432248748 2.057921033e+12 5.757439062e+10 1931 
0.1447404819 1.90588633e+12 5.461981466e+10 1866 
0.146256089 1.777000689e+12 5.174281654e+10 1822 
0.1477716962 1.666041388e+12 4.893833873e+10 1793 
0.1492873033 1.521096411e+12 4.502400369e+10 1733 
0.1508029105 1.393516367e+12 4.256102354e+10 1666 
