# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195388953467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001493
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4651
# Param: sld_solvent=1
# Param: radius=55.2966
# Param: length=307.424
# Param: pd_radius=0.003115
# Param: pd_length=0.114206
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:06 2026 (1790195406)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0139255; dX=0.0122818;
# signal: Min=5.13316e+11; Max=9.32073e+15; Mean=1.0384e+15;
# values: 1.0384e+17 1.95971e+15 253212
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05380405348 1.341607572e+14 3.605884923e+12 2911 
0.05531966062 1.093197066e+14 2.950962117e+12 3043 
0.05683526776 8.900774699e+13 2.512359499e+12 3026 
0.05835087491 7.182530858e+13 2.026608223e+12 3184 
0.05986648205 5.611252264e+13 1.623177837e+12 3247 
0.06138208919 4.717755509e+13 1.319306664e+12 3429 
0.06289769633 3.475330438e+13 1.041482803e+12 3330 
0.06441330347 2.627798147e+13 7.767884309e+11 3436 
0.06592891061 2.06265527e+13 6.114317785e+11 3408 
0.06744451775 1.621662642e+13 4.769790609e+11 3465 
0.06896012489 1.346188237e+13 3.639302302e+11 3621 
0.07047573203 1.143076171e+13 2.829547906e+11 3625 
0.07199133917 1.051773178e+13 2.36726739e+11 3715 
0.07350694631 9.929880809e+12 2.08728027e+11 3761 
0.07502255345 9.750498783e+12 1.968216541e+11 3707 
0.07653816059 9.944176304e+12 1.953427887e+11 3716 
0.07805376773 1.077842361e+13 2.057571429e+11 3893 
0.07956937487 1.143986669e+13 2.146172867e+11 3822 
0.08108498201 1.166640776e+13 2.195090497e+11 3788 
0.08260058915 1.301673403e+13 2.380701836e+11 3946 
0.08411619629 1.351119482e+13 2.461110905e+11 3896 
0.08563180343 1.337734037e+13 2.466710413e+11 3747 
0.08714741057 1.433977867e+13 2.583903923e+11 3883 
0.08866301771 1.430229183e+13 2.566237497e+11 3870 
0.09017862485 1.439975444e+13 2.579510662e+11 3846 
0.09169423199 1.438584213e+13 2.573319413e+11 3861 
0.09320983913 1.414997614e+13 2.524545381e+11 3896 
0.09472544627 1.359788624e+13 2.432474513e+11 3845 
0.09624105341 1.286485707e+13 2.34786232e+11 3754 
0.09775666056 1.222661573e+13 2.22713871e+11 3751 
0.0992722677 1.111838409e+13 2.080433078e+11 3612 
0.1007878748 1.048529352e+13 1.959587642e+11 3643 
0.102303482 9.506956907e+12 1.815611766e+11 3558 
0.1038190891 8.762658711e+12 1.69044761e+11 3560 
0.1053346963 7.974446521e+12 1.545267325e+11 3632 
0.1068503034 6.952072154e+12 1.404787609e+11 3428 
0.1083659105 5.929532761e+12 1.215333641e+11 3398 
0.1098815177 5.385024309e+12 1.1207341e+11 3411 
0.1113971248 4.426951275e+12 9.661006518e+10 3224 
0.112912732 3.888605902e+12 8.681180447e+10 3243 
0.1144283391 3.036996169e+12 7.090213274e+10 3118 
0.1159439462 2.653559631e+12 6.239092271e+10 3147 
0.1174595534 2.201136098e+12 5.388195865e+10 3071 
0.1189751605 1.813085149e+12 4.554468967e+10 3071 
0.1204907677 1.417435338e+12 3.668962635e+10 2955 
0.1220063748 1.086467423e+12 2.916427004e+10 2772 
0.1235219819 8.590401561e+11 2.246262114e+10 2778 
0.1250375891 7.644447627e+11 2.035337881e+10 2711 
0.1265531962 6.448654448e+11 1.688012866e+10 2628 
0.1280688034 5.769750485e+11 1.43238038e+10 2584 
0.1295844105 5.133159598e+11 1.261933528e+10 2430 
0.1311000176 5.419225639e+11 1.280413555e+10 2518 
0.1326156248 5.282032189e+11 1.27973696e+10 2368 
0.1341312319 5.631073768e+11 1.358903016e+10 2331 
0.1356468391 5.701145423e+11 1.41307427e+10 2210 
0.1371624462 6.143097212e+11 1.531882131e+10 2162 
0.1386780533 6.394406464e+11 1.615259902e+10 2034 
0.1401936605 7.114644791e+11 1.744120581e+10 2100 
0.1417092676 7.386207079e+11 1.82698543e+10 2010 
0.1432248748 7.510340581e+11 1.873480318e+10 1918 
0.1447404819 7.530212283e+11 1.890429573e+10 1878 
0.146256089 7.693210303e+11 1.95040231e+10 1792 
0.1477716962 7.528532112e+11 1.932525205e+10 1730 
0.1492873033 7.55105821e+11 1.948636915e+10 1691 
0.1508029105 7.229546701e+11 1.902830561e+10 1615 
