# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192876223885
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000096
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.36824
# Param: sld_solvent=1
# Param: radius=156.462
# Param: length=649.037
# Param: pd_radius=0.121926
# Param: pd_length=0.197906
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00737777; dX=0.00579763;
# signal: Min=4.27035e+12; Max=1.70594e+18; Mean=1.26355e+17;
# values: 1.26355e+19 4.44391e+17 258275
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 6.943909326e+15 2.870147075e+14 1941 
0.0356167678 5.717990204e+15 1.930314863e+14 2036 
0.03713237494 4.695158663e+15 1.72158378e+14 2041 
0.03864798208 3.945048438e+15 1.446821879e+14 2077 
0.04016358922 3.309591695e+15 1.111370372e+14 2174 
0.04167919636 2.88952936e+15 9.416514579e+13 2342 
0.0431948035 2.3689614e+15 7.488260135e+13 2430 
0.04471041064 1.983968026e+15 6.518115857e+13 2458 
0.04622601778 1.726685578e+15 5.288256665e+13 2630 
0.04774162492 1.488312249e+15 4.628627113e+13 2608 
0.04925723206 1.229121998e+15 3.573845975e+13 2681 
0.0507728392 1.156865194e+15 3.297917351e+13 2806 
0.05228844634 9.989009776e+14 2.631351629e+13 2912 
0.05380405348 8.699567844e+14 2.35792305e+13 2861 
0.05531966062 8.000212273e+14 2.038863153e+13 3022 
0.05683526776 7.349553414e+14 1.912190384e+13 3107 
0.05835087491 6.754911167e+14 1.702302242e+13 3196 
0.05986648205 5.922835768e+14 1.446787366e+13 3312 
0.06138208919 5.373929812e+14 1.338284826e+13 3365 
0.06289769633 4.91614835e+14 1.235286616e+13 3414 
0.06441330347 4.175788683e+14 1.015540105e+13 3477 
0.06592891061 3.823898566e+14 9.088204418e+12 3519 
0.06744451775 3.434997043e+14 8.029778127e+12 3544 
0.06896012489 3.089689714e+14 7.148809314e+12 3589 
0.07047573203 2.860034809e+14 6.542393178e+12 3678 
0.07199133917 2.630817844e+14 6.011030599e+12 3642 
0.07350694631 2.36609883e+14 5.39139335e+12 3755 
0.07502255345 2.243788409e+14 5.011713809e+12 3811 
0.07653816059 2.064009545e+14 4.502546603e+12 3899 
0.07805376773 1.831478674e+14 4.042817672e+12 3843 
0.07956937487 1.7412581e+14 3.934509347e+12 3878 
0.08108498201 1.541915122e+14 3.390341416e+12 3855 
0.08260058915 1.424305898e+14 3.052031186e+12 3995 
0.08411619629 1.327008842e+14 2.823638978e+12 3994 
0.08563180343 1.172565531e+14 2.539407827e+12 3852 
0.08714741057 1.078002308e+14 2.309616265e+12 3856 
0.08866301771 1.01138219e+14 2.181686593e+12 3858 
0.09017862485 9.836095378e+13 2.098556446e+12 3989 
0.09169423199 8.993197625e+13 1.921050397e+12 3911 
0.09320983913 8.175604989e+13 1.739223727e+12 3923 
0.09472544627 7.660753121e+13 1.609967137e+12 3908 
0.09624105341 6.967555748e+13 1.486177262e+12 3809 
0.09775666056 6.431389746e+13 1.373598063e+12 3812 
0.0992722677 6.123395484e+13 1.322191767e+12 3734 
0.1007878748 5.619872584e+13 1.205545247e+12 3730 
0.102303482 5.166880005e+13 1.10312971e+12 3745 
0.1038190891 4.733942078e+13 1.025961628e+12 3657 
0.1053346963 4.312313404e+13 9.303183428e+11 3633 
0.1068503034 4.20047159e+13 9.159722406e+11 3572 
0.1083659105 3.634499115e+13 8.025129481e+11 3419 
0.1098815177 3.490033902e+13 7.795776359e+11 3408 
0.1113971248 3.249721518e+13 7.288296902e+11 3330 
0.112912732 2.932046222e+13 6.66344513e+11 3278 
0.1144283391 2.835401465e+13 6.39884573e+11 3322 
0.1159439462 2.607310549e+13 5.898508935e+11 3232 
0.1174595534 2.327437544e+13 5.435757529e+11 3078 
0.1189751605 2.30828431e+13 5.258986917e+11 3185 
0.1204907677 2.032849e+13 4.7793946e+11 2957 
0.1220063748 1.963394298e+13 4.57175065e+11 2972 
0.1235219819 1.706739638e+13 4.069831255e+11 2796 
0.1250375891 1.601375853e+13 3.854986225e+11 2836 
0.1265531962 1.499772822e+13 3.670431752e+11 2695 
0.1280688034 1.391577967e+13 3.381036991e+11 2676 
0.1295844105 1.310233667e+13 3.202033633e+11 2642 
0.1311000176 1.193536966e+13 3.041368066e+11 2498 
0.1326156248 1.106248687e+13 2.80457423e+11 2479 
0.1341312319 1.053780638e+13 2.681189252e+11 2444 
0.1356468391 9.452186699e+12 2.48575706e+11 2312 
0.1371624462 8.793914326e+12 2.341518655e+11 2230 
0.1386780533 7.787475887e+12 2.117878661e+11 2113 
0.1401936605 7.499865864e+12 2.030836301e+11 2160 
0.1417092676 6.9880314e+12 1.944796202e+11 2012 
0.1432248748 6.4685239e+12 1.80839383e+11 1960 
0.1447404819 5.724782483e+12 1.637569203e+11 1889 
0.146256089 5.437440908e+12 1.561273048e+11 1871 
0.1477716962 5.051268723e+12 1.472640361e+11 1796 
0.1492873033 4.648343515e+12 1.383634556e+11 1736 
0.1508029105 4.270349721e+12 1.264390348e+11 1724 
