# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192876223885
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000096
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.36824
# Param: sld_solvent=1
# Param: radius=156.462
# Param: length=649.037
# Param: pd_radius=0.121926
# Param: pd_length=0.197906
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0383821; dX=0.0314337;
# signal: Min=2.83996e+13; Max=4.6693e+17; Mean=5.20875e+16;
# values: 5.20875e+18 2.08199e+17 162010
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4475 4.502745427e+13 1.458218277e+12 2847 
0.4525 4.282104623e+13 1.421618419e+12 3054 
0.4575 4.093080881e+13 1.378870099e+12 2950 
0.4625 3.736288802e+13 1.215513845e+12 2982 
0.4675 3.631775884e+13 1.167568931e+12 3003 
0.4725 3.350332196e+13 1.086599345e+12 3006 
0.4775 3.182311674e+13 1.022960215e+12 3020 
0.4825 3.239823821e+13 1.023770455e+12 3069 
0.4875 2.892521832e+13 9.100536683e+11 3096 
0.4925 2.839959606e+13 9.064672504e+11 3146 
0.4975 2.937976964e+13 9.387841381e+11 3223 
