# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574717053
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000486
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.27093
# Param: sld_solvent=1
# Param: radius=98.8782
# Param: length=964.851
# Param: pd_radius=0.146181
# Param: pd_length=0.043891
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00846311; dX=0.00735144;
# signal: Min=9.42083e+11; Max=1.62635e+17; Mean=1.27674e+16;
# values: 1.27674e+18 4.24946e+16 261905
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0431948035 4.047038061e+14 1.367150817e+13 2467 
0.04471041064 3.701402594e+14 1.28437785e+13 2526 
0.04622601778 3.321316537e+14 1.008750805e+13 2546 
0.04774162492 3.193994466e+14 9.201054073e+12 2705 
0.04925723206 2.898631689e+14 7.783664986e+12 2801 
0.0507728392 2.68011492e+14 7.175879159e+12 2805 
0.05228844634 2.611877826e+14 6.650221025e+12 3106 
0.05380405348 2.318997337e+14 5.904764084e+12 3092 
0.05531966062 2.134765237e+14 5.410150105e+12 3141 
0.05683526776 1.954286493e+14 4.886171101e+12 3293 
0.05835087491 1.637362248e+14 4.122962741e+12 3230 
0.05986648205 1.48334185e+14 3.698305256e+12 3410 
0.06138208919 1.274794537e+14 3.189284377e+12 3482 
0.06289769633 1.076814628e+14 2.718798865e+12 3408 
0.06441330347 9.8664902e+13 2.460512678e+12 3633 
0.06592891061 8.66630148e+13 2.088043974e+12 3660 
0.06744451775 7.320523118e+13 1.799860471e+12 3574 
0.06896012489 6.580106153e+13 1.602670348e+12 3643 
0.07047573203 5.948091916e+13 1.424984753e+12 3750 
0.07199133917 5.222032079e+13 1.221656071e+12 3638 
0.07350694631 4.829892005e+13 1.099565137e+12 3827 
0.07502255345 4.67830625e+13 1.081668003e+12 3817 
0.07653816059 4.330704318e+13 9.889004578e+11 3869 
0.07805376773 3.957581661e+13 8.697925509e+11 3933 
0.07956937487 3.84217923e+13 8.549623217e+11 4043 
0.08108498201 3.385072669e+13 7.577944491e+11 3910 
0.08260058915 3.315336622e+13 7.171689482e+11 4091 
0.08411619629 3.002372618e+13 6.484373711e+11 4029 
0.08563180343 2.775896706e+13 6.032447544e+11 4008 
0.08714741057 2.598870665e+13 5.580240671e+11 4035 
0.08866301771 2.406625075e+13 5.158035969e+11 4019 
0.09017862485 2.168890922e+13 4.654656735e+11 4018 
0.09169423199 1.986382331e+13 4.265366181e+11 4029 
0.09320983913 1.807414714e+13 3.961717794e+11 3848 
0.09472544627 1.673460229e+13 3.65172164e+11 3893 
0.09624105341 1.593505905e+13 3.396023861e+11 3962 
0.09775666056 1.439047343e+13 3.145785043e+11 3845 
0.0992722677 1.296656913e+13 2.830291205e+11 3771 
0.1007878748 1.227937621e+13 2.650571754e+11 3739 
0.102303482 1.141801154e+13 2.511431512e+11 3718 
0.1038190891 1.002190752e+13 2.252450273e+11 3583 
0.1053346963 9.576798998e+12 2.115060659e+11 3616 
0.1068503034 8.965656212e+12 1.988289782e+11 3582 
0.1083659105 8.50984592e+12 1.917283501e+11 3519 
0.1098815177 7.439171804e+12 1.683721782e+11 3395 
0.1113971248 7.171051208e+12 1.61125021e+11 3411 
0.112912732 6.842210325e+12 1.537975122e+11 3416 
0.1144283391 6.212090313e+12 1.432500149e+11 3262 
0.1159439462 5.552814311e+12 1.308595682e+11 3158 
0.1174595534 5.078486659e+12 1.209512664e+11 3044 
0.1189751605 5.094090863e+12 1.177471191e+11 3146 
0.1204907677 4.475971505e+12 1.064080291e+11 2950 
0.1220063748 4.132023725e+12 9.945102147e+10 2889 
0.1235219819 3.907704084e+12 9.400640839e+10 2907 
0.1250375891 3.590854377e+12 8.767017922e+10 2843 
0.1265531962 3.263609674e+12 8.120647618e+10 2692 
0.1280688034 3.109166904e+12 7.721987926e+10 2680 
0.1295844105 2.953770176e+12 7.46712507e+10 2611 
0.1311000176 2.544186208e+12 6.630507354e+10 2463 
0.1326156248 2.390821381e+12 6.238349788e+10 2440 
0.1341312319 2.385347653e+12 6.183910468e+10 2428 
0.1356468391 2.079511548e+12 5.600889518e+10 2288 
0.1371624462 1.946615977e+12 5.216610255e+10 2262 
0.1386780533 1.754221058e+12 4.842999081e+10 2169 
0.1401936605 1.659589861e+12 4.560829726e+10 2178 
0.1417092676 1.527422743e+12 4.236485252e+10 2113 
0.1432248748 1.487814875e+12 4.107196396e+10 2112 
0.1447404819 1.285920781e+12 3.672339396e+10 1969 
0.146256089 1.129386607e+12 3.336345945e+10 1849 
0.1477716962 1.11730087e+12 3.315749712e+10 1821 
0.1492873033 1.007121651e+12 3.07521796e+10 1709 
0.1508029105 9.420829976e+11 2.923519246e+10 1646 
