# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858100106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000084
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.82187
# Param: sld_solvent=1
# Param: radius=49.7549
# Param: length=229.166
# Param: pd_radius=0.099166
# Param: pd_length=0.234239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.085802; dX=0.0739054;
# signal: Min=2.18923e+11; Max=1.04535e+14; Mean=2.08266e+13;
# values: 2.08266e+15 3.65414e+13 158979
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1625 2.008840638e+13 8.143912943e+11 1025 
0.1675 1.965606354e+13 8.109481517e+11 1036 
0.1725 1.850060272e+13 7.470729965e+11 1079 
0.1775 1.605938372e+13 6.339384942e+11 1113 
0.1825 1.491172225e+13 6.010160927e+11 1125 
0.1875 1.442919742e+13 5.687728613e+11 1163 
0.1925 1.306879247e+13 5.009284756e+11 1215 
0.1975 1.260788787e+13 4.784028401e+11 1261 
0.2025 1.160309719e+13 4.448176228e+11 1273 
0.2075 1.083343467e+13 4.117735258e+11 1322 
0.2125 9.745143924e+12 3.682925431e+11 1322 
0.2175 9.608819762e+12 3.615623954e+11 1432 
0.2225 9.100705583e+12 3.452844802e+11 1434 
0.2275 8.454400404e+12 3.237451645e+11 1446 
0.2325 7.485248555e+12 2.871361223e+11 1465 
0.2375 6.65872547e+12 2.577327349e+11 1447 
0.2425 6.568681432e+12 2.488891936e+11 1537 
0.2475 6.199063105e+12 2.375081476e+11 1584 
0.2525 6.285688249e+12 2.398837103e+11 1609 
0.2575 5.095396762e+12 2.042419654e+11 1633 
0.2625 5.061653604e+12 2.002953174e+11 1660 
0.2675 4.216051974e+12 1.675734333e+11 1627 
0.2725 4.260094336e+12 1.706927304e+11 1644 
0.2775 4.067172731e+12 1.634767555e+11 1766 
0.2825 3.995573886e+12 1.568540453e+11 1851 
0.2875 3.109113644e+12 1.301392865e+11 1800 
0.2925 3.422324922e+12 1.346607657e+11 1944 
0.2975 3.006780102e+12 1.196701129e+11 1895 
0.3025 2.817804159e+12 1.144512699e+11 1858 
0.3075 2.632524404e+12 1.062152085e+11 1958 
0.3125 2.379314329e+12 9.907812912e+10 2009 
0.3175 2.389583055e+12 1.00160846e+11 2007 
0.3225 2.033526632e+12 8.48954941e+10 1998 
0.3275 1.896356264e+12 7.831324868e+10 2119 
0.3325 1.701692627e+12 7.379087853e+10 2066 
0.3375 1.688358015e+12 6.968156394e+10 2166 
0.3425 1.562642872e+12 6.500102692e+10 2225 
0.3475 1.524137013e+12 6.411952604e+10 2267 
0.3525 1.374430221e+12 5.737802342e+10 2195 
0.3575 1.346757772e+12 5.645081301e+10 2340 
0.3625 1.121830186e+12 4.913660617e+10 2260 
0.3675 1.083349659e+12 4.416767069e+10 2342 
0.3725 1.088500858e+12 4.468876902e+10 2433 
0.3775 8.673341243e+11 3.674354649e+10 2355 
0.3825 8.674791765e+11 3.600015042e+10 2377 
0.3875 8.336743823e+11 3.535052792e+10 2455 
0.3925 7.918592453e+11 3.290467069e+10 2446 
0.3975 7.809307702e+11 3.271428243e+10 2581 
0.4025 6.851342491e+11 2.796962701e+10 2605 
0.4075 6.463153697e+11 2.626363209e+10 2620 
0.4125 6.336457066e+11 2.506131608e+10 2651 
0.4175 5.694819087e+11 2.294062387e+10 2667 
0.4225 4.663463298e+11 1.914790527e+10 2634 
0.4275 5.135182346e+11 2.048893737e+10 2673 
0.4325 4.525357004e+11 1.812024502e+10 2789 
0.4375 4.315774486e+11 1.664977565e+10 2770 
0.4425 3.851512422e+11 1.484289293e+10 2797 
0.4475 3.864609708e+11 1.469217839e+10 2882 
0.4525 3.620672161e+11 1.351546098e+10 2921 
0.4575 3.452737312e+11 1.292151215e+10 2914 
0.4625 3.053497082e+11 1.087075344e+10 2910 
0.4675 3.086133603e+11 1.106711534e+10 2974 
0.4725 2.979002731e+11 1.083956038e+10 2988 
0.4775 2.662640999e+11 9335700217 2984 
0.4825 2.771455567e+11 9180294303 3203 
0.4875 2.568147302e+11 8567161544 3192 
0.4925 2.326940414e+11 7719156941 3108 
0.4975 2.189231208e+11 6751270090 3208 
