# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858100106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000084
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.82187
# Param: sld_solvent=1
# Param: radius=49.7549
# Param: length=229.166
# Param: pd_radius=0.099166
# Param: pd_length=0.234239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:55 2026 (1790192875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0160134; dX=0.0135867;
# signal: Min=3.23722e+10; Max=3.94935e+14; Mean=5.34738e+13;
# values: 5.34738e+15 9.94625e+13 253267
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05835087491 7.239797218e+12 1.783920376e+11 3208 
0.05986648205 6.357532632e+12 1.602350909e+11 3144 
0.06138208919 5.439608672e+12 1.400137628e+11 3233 
0.06289769633 4.458843544e+12 1.141384565e+11 3424 
0.06441330347 3.777887891e+12 9.44527093e+10 3472 
0.06592891061 3.037908802e+12 7.776393544e+10 3489 
0.06744451775 2.545368965e+12 6.416442068e+10 3604 
0.06896012489 2.101510833e+12 5.57127786e+10 3514 
0.07047573203 1.684138799e+12 4.304255429e+10 3554 
0.07199133917 1.439455996e+12 3.692172399e+10 3592 
0.07350694631 1.19677303e+12 3.106586682e+10 3566 
0.07502255345 1.029652895e+12 2.594008234e+10 3727 
0.07653816059 9.223705844e+11 2.169316252e+10 3770 
0.07805376773 8.220257156e+11 1.909253921e+10 3806 
0.07956937487 7.565399713e+11 1.755196465e+10 3736 
0.08108498201 7.561875909e+11 1.688554957e+10 3904 
0.08260058915 7.156295682e+11 1.569744686e+10 3861 
0.08411619629 7.268171578e+11 1.588543204e+10 3875 
0.08563180343 6.890146242e+11 1.524839703e+10 3858 
0.08714741057 6.802278743e+11 1.501415869e+10 3888 
0.08866301771 7.096361986e+11 1.519999468e+10 3954 
0.09017862485 6.87508737e+11 1.481159419e+10 3844 
0.09169423199 6.844161612e+11 1.468282191e+10 3839 
0.09320983913 6.671928092e+11 1.440269189e+10 3684 
0.09472544627 6.854017298e+11 1.424717575e+10 3853 
0.09624105341 6.734920733e+11 1.389817781e+10 3786 
0.09775666056 6.360145379e+11 1.321821026e+10 3655 
0.0992722677 6.253796979e+11 1.279933763e+10 3651 
0.1007878748 6.106668918e+11 1.257646205e+10 3642 
0.102303482 5.89873095e+11 1.170808076e+10 3725 
0.1038190891 5.558074456e+11 1.130998948e+10 3558 
0.1053346963 5.251046608e+11 1.071742929e+10 3482 
0.1068503034 5.057798762e+11 1.015659923e+10 3558 
0.1083659105 4.509720509e+11 9280492844 3373 
0.1098815177 4.102457046e+11 8526976897 3257 
0.1113971248 4.045000654e+11 8259271615 3365 
0.112912732 3.708374741e+11 7619883372 3316 
0.1144283391 3.281100674e+11 6904508330 3190 
0.1159439462 2.925510935e+11 6248284155 3080 
0.1174595534 2.821894558e+11 6042919024 3162 
0.1189751605 2.444179038e+11 5385326447 3028 
0.1204907677 2.130825374e+11 4779889863 2946 
0.1220063748 1.949923772e+11 4450320424 2938 
0.1235219819 1.792646761e+11 4103528593 2913 
0.1250375891 1.543310415e+11 3642671825 2776 
0.1265531962 1.333977774e+11 3242319573 2683 
0.1280688034 1.183630625e+11 2919167524 2655 
0.1295844105 1.081598495e+11 2703029786 2620 
0.1311000176 9.158082944e+10 2389652130 2446 
0.1326156248 7.99755935e+10 2112529341 2358 
0.1341312319 7.440846488e+10 2004201250 2337 
0.1356468391 6.723675356e+10 1824122336 2298 
0.1371624462 6.026937472e+10 1664892110 2224 
0.1386780533 5.36892465e+10 1509788822 2114 
0.1401936605 5.06297144e+10 1452731716 2098 
0.1417092676 4.702897413e+10 1345622842 2070 
0.1432248748 4.338942346e+10 1276010972 1977 
0.1447404819 4.012426293e+10 1179831509 1909 
0.146256089 3.917645502e+10 1194422486 1830 
0.1477716962 3.411694294e+10 1055899272 1766 
0.1492873033 3.237224255e+10 1051259214 1612 
0.1508029105 3.387854639e+10 1061060646 1690 
