# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193234751267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000298
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.32017
# Param: sld_solvent=1
# Param: radius=52.6182
# Param: length=296.948
# Param: pd_radius=0.069853
# Param: pd_length=0.023344
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:12 2026 (1790193252)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0789524; dX=0.0697027;
# signal: Min=3.38933e+12; Max=2.21476e+15; Mean=4.42706e+14;
# values: 4.42706e+16 8.09592e+14 163685
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2475 1.118732947e+14 4.243968045e+12 1632 
0.2525 9.710414993e+13 3.73484989e+12 1672 
0.2575 9.616574217e+13 3.712892372e+12 1732 
0.2625 8.430369477e+13 3.258916285e+12 1742 
0.2675 8.068380869e+13 3.173202042e+12 1806 
0.2725 7.088665393e+13 2.809944185e+12 1784 
0.2775 6.478077002e+13 2.572158541e+12 1883 
0.2825 6.245371878e+13 2.607742165e+12 1906 
0.2875 6.027833034e+13 2.455458864e+12 1891 
0.2925 5.487812934e+13 2.22644521e+12 1882 
0.2975 5.100594889e+13 2.106397481e+12 1943 
0.3025 4.386860479e+13 1.853104739e+12 1934 
0.3075 4.132578296e+13 1.76108812e+12 1926 
0.3125 3.526702784e+13 1.557093798e+12 2026 
0.3175 3.459517051e+13 1.460248085e+12 2089 
0.3225 3.501111419e+13 1.438184613e+12 2205 
0.3275 3.06200899e+13 1.26901169e+12 2162 
0.3325 2.855508687e+13 1.201704278e+12 2244 
0.3375 2.868693886e+13 1.21579403e+12 2277 
0.3425 2.453392387e+13 1.078417141e+12 2186 
0.3475 2.292556714e+13 9.965137018e+11 2219 
0.3525 2.300812943e+13 9.559283623e+11 2372 
0.3575 2.017297024e+13 8.627143732e+11 2336 
0.3625 1.871313488e+13 8.066934219e+11 2357 
0.3675 1.560197221e+13 6.727333083e+11 2377 
0.3725 1.616560011e+13 6.69743088e+11 2485 
0.3775 1.392117892e+13 5.959934024e+11 2390 
0.3825 1.284535965e+13 5.495391995e+11 2540 
0.3875 1.334251014e+13 5.51722864e+11 2475 
0.3925 1.19376749e+13 4.84559049e+11 2548 
0.3975 1.173008427e+13 4.914765512e+11 2531 
0.4025 9.674918732e+12 4.044585333e+11 2544 
0.4075 9.16129729e+12 3.727540657e+11 2635 
0.4125 8.570368329e+12 3.451919055e+11 2632 
0.4175 8.015048435e+12 3.194452466e+11 2737 
0.4225 7.449381659e+12 2.965620329e+11 2726 
0.4275 7.260179526e+12 2.827106195e+11 2770 
0.4325 7.424059289e+12 2.73586262e+11 2893 
0.4375 7.066336227e+12 2.571780285e+11 2928 
0.4425 5.437295678e+12 1.967900552e+11 2826 
0.4475 5.751139749e+12 2.068626641e+11 2893 
0.4525 5.489695042e+12 1.875230339e+11 2957 
0.4575 5.119666593e+12 1.755728488e+11 3076 
0.4625 4.844976413e+12 1.666814905e+11 3038 
0.4675 4.760752005e+12 1.582100315e+11 3089 
0.4725 4.255363016e+12 1.411025499e+11 3086 
0.4775 4.269962117e+12 1.424151384e+11 3094 
0.4825 3.690512017e+12 1.172547328e+11 3098 
0.4875 3.863201644e+12 1.191613418e+11 3241 
0.4925 3.389328075e+12 9.927701388e+10 3196 
0.4975 3.43235e+12 1.007560649e+11 3278 
