# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193234751267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000298
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.32017
# Param: sld_solvent=1
# Param: radius=52.6182
# Param: length=296.948
# Param: pd_radius=0.069853
# Param: pd_length=0.023344
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:12 2026 (1790193252)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0147092; dX=0.0127798;
# signal: Min=6.78685e+11; Max=8.99491e+15; Mean=1.13725e+15;
# values: 1.13725e+17 2.06601e+15 260347
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07653816059 1.269565195e+13 2.736987358e+11 3884 
0.07805376773 1.219744218e+13 2.689269016e+11 3750 
0.07956937487 1.278506794e+13 2.6718034e+11 4036 
0.08108498201 1.268597846e+13 2.648472778e+11 3884 
0.08260058915 1.337595202e+13 2.739839673e+11 3981 
0.08411619629 1.340996464e+13 2.703024801e+11 3991 
0.08563180343 1.319158267e+13 2.643313216e+11 3906 
0.08714741057 1.377799609e+13 2.718085668e+11 3920 
0.08866301771 1.410219398e+13 2.767017655e+11 3966 
0.09017862485 1.384422097e+13 2.698270942e+11 3874 
0.09169423199 1.388216185e+13 2.660003686e+11 3866 
0.09320983913 1.439442656e+13 2.726125068e+11 3925 
0.09472544627 1.397053235e+13 2.636811024e+11 3858 
0.09624105341 1.40256176e+13 2.622047009e+11 3890 
0.09775666056 1.350494014e+13 2.513058646e+11 3879 
0.0992722677 1.238229649e+13 2.310562174e+11 3732 
0.1007878748 1.229470667e+13 2.290445364e+11 3791 
0.102303482 1.106521708e+13 2.097264374e+11 3634 
0.1038190891 1.096087762e+13 2.037338446e+11 3792 
0.1053346963 9.757035281e+12 1.868072752e+11 3623 
0.1068503034 8.917021013e+12 1.727788612e+11 3562 
0.1083659105 7.941543135e+12 1.565897381e+11 3476 
0.1098815177 7.115621784e+12 1.414582472e+11 3441 
0.1113971248 6.386756858e+12 1.306425884e+11 3329 
0.112912732 5.743961113e+12 1.183213015e+11 3353 
0.1144283391 5.05394273e+12 1.067785782e+11 3225 
0.1159439462 4.565932962e+12 9.658838511e+10 3300 
0.1174595534 3.980086576e+12 8.664333103e+10 3182 
0.1189751605 3.361862822e+12 7.617559513e+10 3061 
0.1204907677 2.92661754e+12 6.809557668e+10 3004 
0.1220063748 2.621302156e+12 6.18707464e+10 3024 
0.1235219819 2.337015624e+12 5.602940153e+10 2995 
0.1250375891 1.899751329e+12 4.730915588e+10 2835 
0.1265531962 1.534371712e+12 3.913066145e+10 2726 
0.1280688034 1.385691491e+12 3.625012587e+10 2718 
0.1295844105 1.26219704e+12 3.312422094e+10 2720 
0.1311000176 1.063444712e+12 2.873839974e+10 2515 
0.1326156248 1.020561683e+12 2.717453751e+10 2555 
0.1341312319 8.647861475e+11 2.340899358e+10 2427 
0.1356468391 8.445369925e+11 2.251710405e+10 2473 
0.1371624462 7.972987302e+11 2.154885118e+10 2347 
0.1386780533 7.841497122e+11 2.19110923e+10 2243 
0.1401936605 7.582687986e+11 2.109941399e+10 2133 
0.1417092676 7.34433481e+11 2.021002307e+10 2115 
0.1432248748 7.183931971e+11 2.016065049e+10 2047 
0.1447404819 7.216478749e+11 2.059931164e+10 1922 
0.146256089 7.281305222e+11 2.041662438e+10 1939 
0.1477716962 6.7868521e+11 1.937225247e+10 1851 
0.1492873033 6.953106787e+11 1.973423268e+10 1846 
0.1508029105 6.8275399e+11 1.946412338e+10 1791 
