# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195266872549
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001427
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.34585
# Param: sld_solvent=1
# Param: radius=25.671
# Param: length=267.076
# Param: pd_radius=0.06094
# Param: pd_length=0.228934
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:04 2026 (1790195284)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.123231; dX=0.106882;
# signal: Min=7.36911e+11; Max=2.75594e+13; Mean=8.00905e+12;
# values: 8.00905e+14 1.11205e+13 161539
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 1.436665663e+13 6.033899713e+11 760 
0.1175 1.36026246e+13 5.51414388e+11 811 
0.1225 1.228911902e+13 4.956140241e+11 802 
0.1275 1.149951054e+13 4.536417925e+11 829 
0.1325 1.109613448e+13 4.314230238e+11 855 
0.1375 1.04345751e+13 4.103833033e+11 854 
0.1425 1.115029945e+13 4.091991757e+11 974 
0.1475 9.955051939e+12 3.666697795e+11 971 
0.1525 9.329329147e+12 3.504833853e+11 938 
0.1575 9.339430094e+12 3.311602785e+11 1027 
0.1625 8.841063678e+12 3.146487385e+11 1043 
0.1675 8.073507734e+12 2.853524401e+11 1064 
0.1725 8.327146164e+12 2.808735566e+11 1128 
0.1775 7.824434102e+12 2.678297456e+11 1122 
0.1825 7.33485981e+12 2.491169234e+11 1140 
0.1875 7.30591803e+12 2.432359799e+11 1195 
0.1925 7.279472345e+12 2.337082136e+11 1274 
0.1975 6.693763662e+12 2.183446236e+11 1261 
0.2025 6.404091615e+12 2.051614729e+11 1271 
0.2075 6.425666773e+12 2.021660581e+11 1351 
0.2125 6.37612659e+12 1.992009575e+11 1412 
0.2175 6.027045209e+12 1.825347169e+11 1435 
0.2225 5.747026568e+12 1.734088336e+11 1457 
0.2275 5.592477537e+12 1.683647101e+11 1505 
0.2325 5.259847057e+12 1.587464741e+11 1500 
0.2375 5.210887956e+12 1.543770971e+11 1542 
0.2425 4.859461841e+12 1.431822613e+11 1556 
0.2475 4.911760916e+12 1.408485139e+11 1674 
0.2525 4.622722699e+12 1.333237693e+11 1672 
0.2575 4.344792947e+12 1.248305857e+11 1648 
0.2625 4.28667046e+12 1.214835639e+11 1735 
0.2675 4.104762111e+12 1.166159416e+11 1748 
0.2725 3.938293422e+12 1.111631622e+11 1795 
0.2775 3.932756208e+12 1.086725152e+11 1826 
0.2825 3.708220001e+12 1.036914958e+11 1814 
0.2875 3.570945682e+12 9.879621054e+10 1886 
0.2925 3.286647483e+12 9.222640844e+10 1833 
0.2975 3.336885546e+12 9.172593423e+10 1921 
0.3025 3.308843045e+12 9.161147318e+10 1937 
0.3075 3.127838446e+12 8.479348585e+10 2020 
0.3125 2.901472456e+12 7.991309423e+10 1959 
0.3175 2.804254241e+12 7.669940521e+10 2013 
0.3225 2.824196262e+12 7.595461415e+10 2102 
0.3275 2.609092354e+12 7.300779591e+10 2021 
0.3325 2.587740086e+12 6.92410291e+10 2162 
0.3375 2.280705095e+12 6.356671099e+10 2049 
0.3425 2.362253887e+12 6.321595113e+10 2197 
0.3475 2.344593796e+12 6.281265898e+10 2259 
0.3525 2.22667093e+12 5.877917727e+10 2285 
0.3575 2.124953238e+12 5.748196164e+10 2294 
0.3625 2.059327767e+12 5.483529984e+10 2305 
0.3675 2.020048527e+12 5.369478874e+10 2399 
0.3725 1.926188311e+12 5.133939819e+10 2391 
0.3775 1.966072492e+12 5.172965361e+10 2460 
0.3825 1.845101573e+12 4.868205646e+10 2503 
0.3875 1.759519724e+12 4.630499515e+10 2504 
0.3925 1.625660338e+12 4.35519924e+10 2462 
0.3975 1.681747234e+12 4.382730301e+10 2658 
0.4025 1.539196894e+12 4.11134315e+10 2619 
0.4075 1.419032569e+12 3.840269408e+10 2550 
0.4125 1.468587163e+12 3.867628852e+10 2684 
0.4175 1.419714962e+12 3.721408138e+10 2785 
0.4225 1.359272136e+12 3.588355115e+10 2749 
0.4275 1.253365824e+12 3.318921813e+10 2722 
0.4325 1.148813866e+12 3.109502575e+10 2708 
0.4375 1.161187321e+12 3.140383286e+10 2716 
0.4425 1.140906961e+12 3.04439509e+10 2810 
0.4475 1.070268665e+12 2.879560558e+10 2826 
0.4525 1.084038899e+12 2.876036889e+10 2980 
0.4575 1.080655775e+12 2.854846932e+10 3054 
0.4625 1.001594923e+12 2.726886723e+10 3007 
0.4675 9.4670972e+11 2.541438971e+10 3000 
0.4725 9.157441843e+11 2.473433777e+10 3082 
0.4775 9.033465288e+11 2.466056497e+10 3070 
0.4825 8.28652731e+11 2.318432992e+10 3069 
0.4875 8.21975516e+11 2.240475084e+10 3203 
0.4925 7.925332783e+11 2.174370494e+10 3139 
0.4975 7.369113267e+11 2.057894867e+10 3189 
