# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194511787552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001003
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.27492
# Param: sld_solvent=1
# Param: radius=34.504
# Param: length=201.129
# Param: pd_radius=0.027932
# Param: pd_length=0.137509
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:30 2026 (1790194530)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.114044; dX=0.0959971;
# signal: Min=1.10406e+12; Max=9.00882e+13; Mean=2.49945e+13;
# values: 2.49945e+15 3.18356e+13 161187
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 2.732065824e+13 9.623834449e+11 1019 
0.1725 2.842902755e+13 9.491104688e+11 1161 
0.1775 2.576750756e+13 8.721986624e+11 1126 
0.1825 2.434590219e+13 8.247440633e+11 1135 
0.1875 2.474844954e+13 8.207589439e+11 1203 
0.1925 2.295188339e+13 7.336365787e+11 1274 
0.1975 2.367588038e+13 7.432281209e+11 1339 
0.2025 2.120072007e+13 6.740650037e+11 1338 
0.2075 2.07765932e+13 6.391772215e+11 1398 
0.2125 1.898626674e+13 5.925725554e+11 1380 
0.2175 1.888935889e+13 5.742072265e+11 1460 
0.2225 1.742029952e+13 5.356998811e+11 1432 
0.2275 1.662261921e+13 5.147317793e+11 1450 
0.2325 1.62257009e+13 4.920103041e+11 1535 
0.2375 1.513897511e+13 4.550180911e+11 1565 
0.2425 1.490122644e+13 4.383920477e+11 1633 
0.2475 1.32581798e+13 4.027862334e+11 1560 
0.2525 1.2601288e+13 3.902653258e+11 1556 
0.2575 1.250258463e+13 3.798641724e+11 1621 
0.2625 1.186170792e+13 3.611878787e+11 1661 
0.2675 1.225600018e+13 3.55918955e+11 1784 
0.2725 1.139086183e+13 3.301917619e+11 1835 
0.2775 1.017755172e+13 3.042673913e+11 1751 
0.2825 9.762047071e+12 2.945832426e+11 1758 
0.2875 9.597453826e+12 2.82643807e+11 1883 
0.2925 9.09453071e+12 2.674902477e+11 1897 
0.2975 8.605613663e+12 2.564875779e+11 1911 
0.3025 8.203748012e+12 2.382296678e+11 1975 
0.3075 7.816814048e+12 2.313640624e+11 1989 
0.3125 7.392264532e+12 2.221375207e+11 1967 
0.3175 7.245119832e+12 2.107913606e+11 2095 
0.3225 6.297249481e+12 1.896082811e+11 2009 
0.3275 6.801925133e+12 1.977941938e+11 2218 
0.3325 6.27930216e+12 1.826763667e+11 2155 
0.3375 5.623915374e+12 1.695908074e+11 2147 
0.3425 5.467435673e+12 1.62880141e+11 2238 
0.3475 5.072543346e+12 1.532350611e+11 2191 
0.3525 4.998427515e+12 1.521641882e+11 2261 
0.3575 4.676409266e+12 1.411999767e+11 2305 
0.3625 4.429694378e+12 1.351537934e+11 2334 
0.3675 4.346524153e+12 1.316238338e+11 2398 
0.3725 4.185130793e+12 1.261854191e+11 2459 
0.3775 4.030423691e+12 1.236959462e+11 2409 
0.3825 3.770625683e+12 1.161571027e+11 2522 
0.3875 3.483230063e+12 1.090804684e+11 2405 
0.3925 3.458696423e+12 1.069410666e+11 2566 
0.3975 3.139119464e+12 9.790444363e+10 2594 
0.4025 2.838913946e+12 9.20698465e+10 2508 
0.4075 2.865914439e+12 8.997862445e+10 2689 
0.4125 2.811878918e+12 8.80716288e+10 2698 
0.4175 2.425946822e+12 8.112302992e+10 2523 
0.4225 2.542725761e+12 7.961036272e+10 2797 
0.4275 2.422111025e+12 7.679852474e+10 2838 
0.4325 2.14191471e+12 7.109256688e+10 2722 
0.4375 2.051076758e+12 6.73893435e+10 2745 
0.4425 1.966218048e+12 6.428185452e+10 2872 
0.4475 1.798560994e+12 6.019512658e+10 2816 
0.4525 1.777721948e+12 5.927169905e+10 2895 
0.4575 1.656876883e+12 5.530374611e+10 2925 
0.4625 1.643064474e+12 5.488967468e+10 3059 
0.4675 1.5301124e+12 5.115686981e+10 2927 
0.4725 1.535936843e+12 5.17631669e+10 3066 
0.4775 1.367099353e+12 4.673482496e+10 3091 
0.4825 1.344861111e+12 4.569338525e+10 3115 
0.4875 1.296490145e+12 4.335360427e+10 3268 
0.4925 1.151991935e+12 3.946261361e+10 3102 
0.4975 1.104063454e+12 3.730117939e+10 3268 
