# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194767638297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001148
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.94966
# Param: sld_solvent=1
# Param: radius=69.7792
# Param: length=370.282
# Param: pd_radius=0.135614
# Param: pd_length=0.210073
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:45 2026 (1790194785)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0113597; dX=0.0101278;
# signal: Min=9.43992e+10; Max=4.44462e+15; Mean=4.06514e+14;
# values: 4.06514e+16 1.40039e+15 255274
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08260058915 3.710676458e+12 7.842576987e+10 3803 
0.08411619629 3.40938376e+12 7.213763312e+10 3901 
0.08563180343 3.024810086e+12 6.478332895e+10 3878 
0.08714741057 2.735603196e+12 5.827838397e+10 3911 
0.08866301771 2.500134195e+12 5.33606184e+10 3941 
0.09017862485 2.129658678e+12 4.657571098e+10 3748 
0.09169423199 1.973947354e+12 4.240454824e+10 3898 
0.09320983913 1.75440078e+12 3.80596367e+10 3848 
0.09472544627 1.580949359e+12 3.508233512e+10 3753 
0.09624105341 1.492366002e+12 3.222971832e+10 3893 
0.09775666056 1.344741271e+12 2.988195125e+10 3766 
0.0992722677 1.196697292e+12 2.636624806e+10 3741 
0.1007878748 1.130357776e+12 2.508575905e+10 3625 
0.102303482 1.069280431e+12 2.350057552e+10 3715 
0.1038190891 9.690872681e+11 2.15301922e+10 3587 
0.1053346963 9.049807249e+11 2.057229638e+10 3492 
0.1068503034 8.874024613e+11 1.973377345e+10 3543 
0.1083659105 8.119429962e+11 1.843419116e+10 3470 
0.1098815177 7.612820833e+11 1.74522127e+10 3400 
0.1113971248 7.303548942e+11 1.677187831e+10 3323 
0.112912732 6.761086514e+11 1.536451106e+10 3282 
0.1144283391 6.384541077e+11 1.459105474e+10 3216 
0.1159439462 6.172874777e+11 1.41796912e+10 3235 
0.1174595534 5.526683453e+11 1.28747384e+10 3090 
0.1189751605 5.077035659e+11 1.201140888e+10 3034 
0.1204907677 4.745311888e+11 1.128373414e+10 2906 
0.1220063748 4.347524381e+11 1.042171191e+10 2844 
0.1235219819 4.028952281e+11 9816674888 2756 
0.1250375891 4.024055819e+11 9672725776 2861 
0.1265531962 3.652022602e+11 8724237337 2779 
0.1280688034 3.257146421e+11 8033054692 2647 
0.1295844105 2.949481766e+11 7302627258 2565 
0.1311000176 2.641911855e+11 6853285645 2388 
0.1326156248 2.574501111e+11 6528218851 2503 
0.1341312319 2.244648962e+11 5889387239 2353 
0.1356468391 2.188283395e+11 5685773046 2372 
0.1371624462 1.917300027e+11 5148557436 2222 
0.1386780533 1.829309275e+11 5003249772 2167 
0.1401936605 1.747354904e+11 4689137272 2205 
0.1417092676 1.577175821e+11 4330652588 2080 
0.1432248748 1.449063817e+11 4134505623 1994 
0.1447404819 1.306139237e+11 3748457468 1914 
0.146256089 1.181446643e+11 3478732648 1881 
0.1477716962 1.097074371e+11 3318495765 1744 
0.1492873033 1.080304082e+11 3228125525 1762 
0.1508029105 9.439922211e+10 2944741239 1619 
