# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192841024220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000078
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.07831
# Param: sld_solvent=1
# Param: radius=24.4495
# Param: length=467.051
# Param: pd_radius=0.214441
# Param: pd_length=0.025594
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105681; dX=0.102365;
# signal: Min=9.38007e+11; Max=8.20322e+13; Mean=1.40479e+13;
# values: 1.40479e+15 3.26735e+13 161992
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 2.127123205e+13 1.074246036e+12 742 
0.1175 1.986737112e+13 9.803895983e+11 769 
0.1225 2.022941824e+13 9.866507694e+11 819 
0.1275 1.830929516e+13 8.742042094e+11 844 
0.1325 1.63642919e+13 7.879898922e+11 828 
0.1375 1.839823778e+13 8.167958502e+11 929 
0.1425 1.628549152e+13 7.782029514e+11 927 
0.1475 1.53650313e+13 6.757781887e+11 931 
0.1525 1.36820392e+13 6.108671154e+11 945 
0.1575 1.453007157e+13 6.095985664e+11 1031 
0.1625 1.364232569e+13 5.601223509e+11 1077 
0.1675 1.308479093e+13 5.469898303e+11 1097 
0.1725 1.244076948e+13 4.91851497e+11 1164 
0.1775 1.227017507e+13 5.014438039e+11 1155 
0.1825 1.096678071e+13 4.317866551e+11 1193 
0.1875 1.086634187e+13 4.371010328e+11 1235 
0.1925 1.093256404e+13 4.18205179e+11 1271 
0.1975 1.062732577e+13 4.11500354e+11 1283 
0.2025 9.625328134e+12 3.68474695e+11 1264 
0.2075 9.755676401e+12 3.554869123e+11 1372 
0.2125 8.574416793e+12 3.195233978e+11 1340 
0.2175 8.053769673e+12 2.970231812e+11 1392 
0.2225 7.836127306e+12 2.930063741e+11 1374 
0.2275 7.841269058e+12 2.802080769e+11 1482 
0.2325 7.357422779e+12 2.549357403e+11 1484 
0.2375 7.656588368e+12 2.547556947e+11 1650 
0.2425 7.363068185e+12 2.556543584e+11 1605 
0.2475 6.785973439e+12 2.339107579e+11 1596 
0.2525 6.562029802e+12 2.242186535e+11 1656 
0.2575 6.66022323e+12 2.162316833e+11 1747 
0.2625 6.039334137e+12 2.000588885e+11 1697 
0.2675 5.94584289e+12 2.023221311e+11 1740 
0.2725 5.419353059e+12 1.749259683e+11 1732 
0.2775 5.418366306e+12 1.756105481e+11 1814 
0.2825 5.416117256e+12 1.776821165e+11 1899 
0.2875 4.88651458e+12 1.579916563e+11 1871 
0.2925 4.728837508e+12 1.545577147e+11 1834 
0.2975 4.571474582e+12 1.458558227e+11 1878 
0.3025 4.505408547e+12 1.365822543e+11 2044 
0.3075 4.267258808e+12 1.317955776e+11 1983 
0.3125 4.0939173e+12 1.292736282e+11 1989 
0.3175 4.102101158e+12 1.274728774e+11 2112 
0.3225 3.980967996e+12 1.18642911e+11 2156 
0.3275 3.662316781e+12 1.106102941e+11 2103 
0.3325 3.667538039e+12 1.116037395e+11 2193 
0.3375 3.469964293e+12 1.098053245e+11 2185 
0.3425 3.276795441e+12 1.004419781e+11 2183 
0.3475 3.127029611e+12 9.577001691e+10 2255 
0.3525 3.052028675e+12 9.423076792e+10 2315 
0.3575 2.980132329e+12 8.874966609e+10 2363 
0.3625 2.804731648e+12 8.552385302e+10 2332 
0.3675 2.705987891e+12 7.880519944e+10 2361 
0.3725 2.616434026e+12 7.58413803e+10 2455 
0.3775 2.621099465e+12 7.812920276e+10 2495 
0.3825 2.304546321e+12 6.788719074e+10 2448 
0.3875 2.45822964e+12 7.146489719e+10 2578 
0.3925 2.13605597e+12 6.29897582e+10 2524 
0.3975 2.208980819e+12 6.364038868e+10 2613 
0.4025 2.109333343e+12 6.037907949e+10 2569 
0.4075 1.875717323e+12 5.498533077e+10 2565 
0.4125 1.991398935e+12 5.818896249e+10 2698 
0.4175 1.870281302e+12 5.479196148e+10 2687 
0.4225 1.811973395e+12 5.082815073e+10 2758 
0.4275 1.654268473e+12 4.929000657e+10 2671 
0.4325 1.651178501e+12 4.797766394e+10 2813 
0.4375 1.597393938e+12 4.651165747e+10 2872 
0.4425 1.502075358e+12 4.284428459e+10 2913 
0.4475 1.474371566e+12 4.418231177e+10 2866 
0.4525 1.343144603e+12 3.855811099e+10 2867 
0.4575 1.267638936e+12 3.83285213e+10 2869 
0.4625 1.310354636e+12 3.844420468e+10 2956 
0.4675 1.260949126e+12 3.61739579e+10 3083 
0.4725 1.16924913e+12 3.404669449e+10 2994 
0.4775 1.121071317e+12 3.219571167e+10 3030 
0.4825 1.151721064e+12 3.301350905e+10 3228 
0.4875 1.068124158e+12 3.026318092e+10 3289 
0.4925 1.055083515e+12 2.991668117e+10 3229 
0.4975 9.380074828e+11 2.810350899e+10 3037 
