# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195842879732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001747
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.97687
# Param: sld_solvent=1
# Param: radius=123.883
# Param: length=286.541
# Param: pd_radius=0.219349
# Param: pd_length=0.040041
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:40 2026 (1790195860)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0458336; dX=0.0397842;
# signal: Min=1.38881e+13; Max=9.41907e+16; Mean=1.0637e+16;
# values: 1.0637e+18 3.91351e+16 162653
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 4.163776071e+15 3.003997639e+14 901 
0.1425 3.221590903e+15 2.321634675e+14 876 
0.1475 2.817528214e+15 2.261426178e+14 987 
0.1525 2.378099361e+15 1.892535609e+14 1011 
0.1575 2.191098698e+15 1.610726031e+14 1027 
0.1625 1.65896975e+15 1.13980552e+14 1064 
0.1675 1.766872422e+15 1.249434777e+14 1077 
0.1725 1.225130153e+15 8.479368243e+13 1073 
0.1775 1.084038647e+15 8.229598932e+13 1129 
0.1825 1.011122194e+15 6.31065956e+13 1212 
0.1875 7.970065252e+14 4.889120154e+13 1242 
0.1925 7.197665607e+14 4.576536691e+13 1223 
0.1975 6.360080989e+14 3.395601088e+13 1326 
0.2025 5.771526945e+14 3.498415511e+13 1325 
0.2075 5.197407241e+14 2.892841596e+13 1360 
0.2125 4.076215504e+14 2.070138456e+13 1311 
0.2175 3.981304108e+14 1.847568723e+13 1396 
0.2225 3.744249922e+14 1.802986064e+13 1465 
0.2275 3.424981044e+14 1.499402191e+13 1514 
0.2325 2.990689031e+14 1.50467711e+13 1491 
0.2375 2.845998843e+14 1.357312091e+13 1477 
0.2425 2.469552419e+14 1.050465674e+13 1605 
0.2475 2.506314164e+14 1.089361674e+13 1666 
0.2525 2.366558036e+14 1.057002352e+13 1682 
0.2575 2.166066581e+14 9.342380318e+12 1675 
0.2625 1.99683559e+14 8.887150008e+12 1687 
0.2675 1.713237506e+14 7.135630637e+12 1744 
0.2725 1.707515222e+14 7.476898673e+12 1799 
0.2775 1.619641823e+14 7.035568478e+12 1802 
0.2825 1.370919326e+14 5.776073808e+12 1811 
0.2875 1.376792938e+14 6.039355701e+12 1831 
0.2925 1.377554583e+14 6.094006097e+12 1938 
0.2975 1.155586006e+14 5.261744466e+12 1955 
0.3025 1.052015878e+14 4.600206666e+12 1907 
0.3075 1.049302695e+14 4.261799202e+12 2074 
0.3125 9.745193121e+13 3.971968438e+12 2041 
0.3175 9.580394584e+13 3.950592037e+12 2101 
0.3225 8.561801857e+13 3.505184234e+12 2089 
0.3275 7.789644241e+13 3.176031103e+12 2121 
0.3325 7.071496917e+13 2.849110436e+12 2115 
0.3375 7.001589974e+13 2.864887163e+12 2128 
0.3425 6.34045058e+13 2.398817757e+12 2248 
0.3475 5.948190667e+13 2.300455969e+12 2280 
0.3525 5.839103791e+13 2.122975305e+12 2289 
0.3575 5.301691278e+13 2.03247001e+12 2305 
0.3625 5.323831406e+13 1.904963275e+12 2400 
0.3675 4.586286964e+13 1.744116807e+12 2322 
0.3725 4.689158227e+13 1.645472225e+12 2448 
0.3775 4.214160543e+13 1.445623464e+12 2472 
0.3825 4.180831737e+13 1.433769609e+12 2468 
0.3875 4.000372536e+13 1.386061182e+12 2570 
0.3925 3.548231148e+13 1.250160645e+12 2427 
0.3975 3.608617859e+13 1.17513093e+12 2695 
0.4025 3.26913107e+13 1.142108289e+12 2582 
0.4075 3.274694369e+13 1.072856016e+12 2761 
0.4125 3.345264462e+13 1.13878045e+12 2781 
0.4175 3.024848089e+13 1.026401052e+12 2713 
0.4225 2.972268605e+13 1.009477255e+12 2766 
0.4275 2.726531776e+13 8.853821895e+11 2854 
0.4325 2.598392619e+13 8.55022865e+11 2834 
0.4375 2.420628051e+13 7.81488924e+11 2893 
0.4425 2.207497708e+13 7.391330887e+11 2863 
0.4475 2.192326541e+13 7.10061948e+11 2908 
0.4525 2.140109699e+13 7.210981722e+11 2956 
0.4575 2.042680031e+13 6.748926935e+11 2983 
0.4625 1.977134491e+13 6.388637167e+11 2968 
0.4675 1.876332077e+13 6.057540458e+11 2956 
0.4725 1.827121843e+13 6.064291933e+11 3048 
0.4775 1.734950662e+13 5.529466373e+11 3193 
0.4825 1.636603142e+13 5.335465883e+11 3092 
0.4875 1.609426296e+13 5.00494423e+11 3140 
0.4925 1.441209945e+13 4.412976321e+11 3201 
0.4975 1.388808314e+13 4.440162429e+11 3171 
