# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170508042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000816
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.92894
# Param: sld_solvent=1
# Param: radius=20.8826
# Param: length=729.267
# Param: pd_radius=0.043841
# Param: pd_length=0.046488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.111805; dX=0.111115;
# signal: Min=3.36149e+12; Max=1.60473e+14; Mean=2.91877e+13;
# values: 2.91877e+15 5.33527e+13 166013
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2175 1.701213632e+13 5.026698097e+11 1382 
0.2225 1.768565005e+13 4.997177256e+11 1526 
0.2275 1.657806893e+13 4.707832978e+11 1502 
0.2325 1.600575834e+13 4.491029236e+11 1520 
0.2375 1.646357572e+13 4.439530539e+11 1678 
0.2425 1.537484628e+13 4.248218663e+11 1607 
0.2475 1.405612687e+13 3.899526962e+11 1581 
0.2525 1.46456396e+13 3.947915636e+11 1703 
0.2575 1.366835768e+13 3.657551045e+11 1718 
0.2625 1.388472288e+13 3.639858914e+11 1807 
0.2675 1.301484254e+13 3.439826087e+11 1784 
0.2725 1.261012278e+13 3.327213098e+11 1791 
0.2775 1.222436789e+13 3.150304889e+11 1866 
0.2825 1.153698995e+13 3.026029776e+11 1852 
0.2875 1.119044859e+13 2.926342258e+11 1838 
0.2925 1.168991328e+13 2.940197e+11 2006 
0.2975 1.126549953e+13 2.820780073e+11 2011 
0.3025 1.029365005e+13 2.616821089e+11 1970 
0.3075 1.022590241e+13 2.546101392e+11 2057 
0.3125 9.599634754e+12 2.46738582e+11 1954 
0.3175 9.673850765e+12 2.393915488e+11 2106 
0.3225 9.578523917e+12 2.330185743e+11 2174 
0.3275 9.066629196e+12 2.205753747e+11 2179 
0.3325 9.364425117e+12 2.225275947e+11 2346 
0.3375 8.596563406e+12 2.090657673e+11 2254 
0.3425 8.321403905e+12 2.029354956e+11 2254 
0.3475 8.394283934e+12 1.995040247e+11 2338 
0.3525 7.83926908e+12 1.883529706e+11 2344 
0.3575 7.738677199e+12 1.834632918e+11 2400 
0.3625 7.716705275e+12 1.82469173e+11 2447 
0.3675 7.3430883e+12 1.733432596e+11 2445 
0.3725 7.134956154e+12 1.65990618e+11 2536 
0.3775 7.030219769e+12 1.644727606e+11 2521 
0.3825 6.763145048e+12 1.573832134e+11 2566 
0.3875 6.670200735e+12 1.54900873e+11 2609 
0.3925 6.085524316e+12 1.426758266e+11 2573 
0.3975 6.212661794e+12 1.439810424e+11 2670 
0.4025 5.94352524e+12 1.378414314e+11 2671 
0.4075 5.746118049e+12 1.33516285e+11 2689 
0.4125 5.498788699e+12 1.274407855e+11 2702 
0.4175 5.263480399e+12 1.220262313e+11 2724 
0.4225 5.392365069e+12 1.224078122e+11 2876 
0.4275 5.054025291e+12 1.144795038e+11 2863 
0.4325 4.973337277e+12 1.139526036e+11 2852 
0.4375 4.763900409e+12 1.096568067e+11 2897 
0.4425 4.498004533e+12 1.042606646e+11 2846 
0.4475 4.541495188e+12 1.038105984e+11 2972 
0.4525 4.455808108e+12 1.013764615e+11 3002 
0.4575 4.159979487e+12 9.53745543e+10 3011 
0.4625 4.191754892e+12 9.52704583e+10 3078 
0.4675 3.882299217e+12 8.919196278e+10 3077 
0.4725 3.884891675e+12 8.874233291e+10 3122 
0.4775 3.694963422e+12 8.533751426e+10 3109 
0.4825 3.615215899e+12 8.277538259e+10 3174 
0.4875 3.625657446e+12 8.181811389e+10 3303 
0.4925 3.373602991e+12 7.838975635e+10 3103 
0.4975 3.361491452e+12 7.598632023e+10 3337 
