# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952933018
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000697
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.5953
# Param: sld_solvent=1
# Param: radius=111.497
# Param: length=451.564
# Param: pd_radius=0.07186
# Param: pd_length=0.255938
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00851178; dX=0.00736461;
# signal: Min=2.27648e+12; Max=3.65145e+17; Mean=2.79201e+16;
# values: 2.79201e+18 8.8877e+16 249131
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05835087491 3.438472003e+14 9.450187661e+12 3153 
0.05986648205 2.741594788e+14 7.838288865e+12 3203 
0.06138208919 2.294737481e+14 6.380023056e+12 3170 
0.06289769633 2.034989931e+14 5.552941038e+12 3346 
0.06441330347 1.802128826e+14 4.808790806e+12 3378 
0.06592891061 1.58475556e+14 3.879266404e+12 3441 
0.06744451775 1.460832423e+14 3.490342549e+12 3457 
0.06896012489 1.4576183e+14 3.417966814e+12 3515 
0.07047573203 1.444219384e+14 3.199360953e+12 3631 
0.07199133917 1.386909124e+14 3.05699517e+12 3608 
0.07350694631 1.340675028e+14 2.852200167e+12 3680 
0.07502255345 1.219422698e+14 2.610194011e+12 3680 
0.07653816059 1.159491217e+14 2.508185341e+12 3605 
0.07805376773 1.089676814e+14 2.337937439e+12 3717 
0.07956937487 1.014432866e+14 2.140822386e+12 3785 
0.08108498201 9.064343919e+13 1.956668627e+12 3708 
0.08260058915 8.255744075e+13 1.792841423e+12 3829 
0.08411619629 6.950295759e+13 1.541963451e+12 3734 
0.08563180343 6.348253814e+13 1.431345333e+12 3722 
0.08714741057 5.734424221e+13 1.298717601e+12 3848 
0.08866301771 4.923076249e+13 1.124545702e+12 3746 
0.09017862485 4.588766474e+13 1.013859066e+12 3821 
0.09169423199 4.124312544e+13 9.233592925e+11 3809 
0.09320983913 3.696565601e+13 8.156005333e+11 3742 
0.09472544627 3.507366339e+13 7.767717352e+11 3716 
0.09624105341 3.381876354e+13 7.294465576e+11 3768 
0.09775666056 3.223081279e+13 6.832898305e+11 3750 
0.0992722677 3.10085767e+13 6.580630406e+11 3726 
0.1007878748 2.988315514e+13 6.328664709e+11 3701 
0.102303482 2.77320382e+13 5.930219618e+11 3592 
0.1038190891 2.516244417e+13 5.493309196e+11 3438 
0.1053346963 2.41886323e+13 5.283388484e+11 3405 
0.1068503034 2.284337629e+13 4.979994339e+11 3452 
0.1083659105 2.044615264e+13 4.554170775e+11 3296 
0.1098815177 1.954280261e+13 4.315198029e+11 3350 
0.1113971248 1.739856744e+13 3.88467219e+11 3282 
0.112912732 1.527083508e+13 3.540526327e+11 3140 
0.1144283391 1.426754648e+13 3.325123113e+11 3115 
0.1159439462 1.283707526e+13 3.053979673e+11 3008 
0.1174595534 1.265868541e+13 2.909052003e+11 3150 
0.1189751605 1.114249577e+13 2.658251317e+11 3008 
0.1204907677 1.028517165e+13 2.406717036e+11 2954 
0.1220063748 9.555852412e+12 2.269122692e+11 2888 
0.1235219819 8.882890902e+12 2.138711816e+11 2805 
0.1250375891 8.185088607e+12 2.003020142e+11 2677 
0.1265531962 7.652634019e+12 1.893272099e+11 2580 
0.1280688034 7.230682263e+12 1.800164733e+11 2588 
0.1295844105 6.987462393e+12 1.757089125e+11 2516 
0.1311000176 5.924961444e+12 1.521328916e+11 2340 
0.1326156248 5.748479062e+12 1.49074507e+11 2354 
0.1341312319 5.279231308e+12 1.374434691e+11 2292 
0.1356468391 5.125136661e+12 1.345383072e+11 2314 
0.1371624462 4.322879519e+12 1.194503996e+11 2054 
0.1386780533 4.277126653e+12 1.152878101e+11 2145 
0.1401936605 3.845264718e+12 1.055664209e+11 2020 
0.1417092676 3.747892538e+12 1.022840179e+11 2098 
0.1432248748 3.30496123e+12 9.505670569e+10 1912 
0.1447404819 2.817179863e+12 8.363893808e+10 1756 
0.146256089 2.942328192e+12 8.570211054e+10 1885 
0.1477716962 2.525130936e+12 7.600727552e+10 1741 
0.1492873033 2.515388171e+12 7.441164132e+10 1785 
0.1508029105 2.276484841e+12 6.825025204e+10 1712 
