# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193144947085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000248
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.03462
# Param: sld_solvent=1
# Param: radius=83.9164
# Param: length=884.416
# Param: pd_radius=0.268594
# Param: pd_length=0.223247
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:42 2026 (1790193162)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0421164; dX=0.041647;
# signal: Min=4.72144e+11; Max=4.49566e+15; Mean=3.50777e+14;
# values: 3.50777e+16 2.29683e+15 159074
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3425 2.136620437e+12 8.793467998e+10 2176 
0.3475 2.042670511e+12 8.187969447e+10 2181 
0.3525 1.945110247e+12 7.900470176e+10 2288 
0.3575 1.763766884e+12 7.121921197e+10 2235 
0.3625 1.649692436e+12 6.665884968e+10 2330 
0.3675 1.676127518e+12 6.760219317e+10 2318 
0.3725 1.51583607e+12 5.756974273e+10 2382 
0.3775 1.482839558e+12 6.216779434e+10 2353 
0.3825 1.404155444e+12 5.518260484e+10 2451 
0.3875 1.324147605e+12 5.439662198e+10 2404 
0.3925 1.250202779e+12 4.809385645e+10 2479 
0.3975 1.293531643e+12 4.871854125e+10 2543 
0.4025 1.210229362e+12 4.598459781e+10 2669 
0.4075 1.098640607e+12 4.019783472e+10 2632 
0.4125 1.014010802e+12 3.768004834e+10 2578 
0.4175 9.354343272e+11 3.538604702e+10 2657 
0.4225 9.467791364e+11 3.553539789e+10 2702 
0.4275 9.13596792e+11 3.408451584e+10 2733 
0.4325 9.280623001e+11 3.431104396e+10 2843 
0.4375 7.935615072e+11 2.855928371e+10 2762 
0.4425 7.573363587e+11 2.791756249e+10 2791 
0.4475 7.702836111e+11 2.832510325e+10 2809 
0.4525 7.21202213e+11 2.591675437e+10 2933 
0.4575 6.818896272e+11 2.473904432e+10 2895 
0.4625 6.875940291e+11 2.487592255e+10 2964 
0.4675 6.46163282e+11 2.314012462e+10 2856 
0.4725 6.295983878e+11 2.307144579e+10 3036 
0.4775 5.548096864e+11 1.99247807e+10 2971 
0.4825 5.313517512e+11 1.858057789e+10 3060 
0.4875 5.351293812e+11 1.856581191e+10 3108 
0.4925 4.841625618e+11 1.652817945e+10 3094 
0.4975 4.721440569e+11 1.586093701e+10 3144 
