# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044302984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+08
# Param: gx=0.016
# Param: gy=0.008
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10525; dX=4.47728; Y0=0.290114; dY=11.6421;
# signal: Min=0; Max=88849.3; Mean=640.223;
# values: 4.19576e+07 517538 11946
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1179.821629 1820.87295 0 0 0 0 2629.254504 0 0 0 0 0 0 0 13041.91601 4336.258827 13829.10788 0 4737.36977 5513.197793 4883.661888 15833.94284 4895.549844 10335.26471 13959.99384 13442.69488 12715.01104 21808.25106 5925.130259 8205.37344 8571.379379 7601.304244 24735.77353 26845.89548 0 8619.920722 7772.957059 33002.63364 22479.95174 23571.25845 7294.270731 19734.7355 14715.26237 6817.829808 7100.245946 0 6435.040107 5461.750932 0 6228.476189 5391.774546 0 0 0 0 1969.867216 0 0 0 1182.518792 0 0 689.4632096 867.8149614 742.7292252 0 0 0 233.8034606 250.1150947 118.2433664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1666.103433 3642.631071 0 3034.100086 0 2572.509426 0 3285.388128 0 0 3378.614314 3674.82358 0 8726.415128 4317.190112 4949.742514 0 17246.38626 12039.66677 10219.16664 0 0 22543.37057 6854.317512 6112.293816 20399.70139 0 31636.13119 25500.29974 7418.771297 7032.669725 8356.220358 14753.34572 18727.8214 0 25451.645 9287.069786 15805.46437 0 8311.031455 0 12078.34806 5306.504911 6329.997837 0 0 12187.97642 0 0 0 5021.745381 0 0 2168.665085 0 0 5271.176509 0 3000.922848 0 953.0491893 1426.597321 0 0 503.7677915 926.9381592 299.2523648 937.3823625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869.170074 1990.381953 2276.535157 0 0 1982.134386 0 3112.875734 2729.578311 6786.501064 3718.58996 0 0 4521.076387 12700.05143 12335.86856 0 16349.02125 10292.96005 20857.89581 5632.173363 7607.066645 12955.31343 28523.29136 18136.37527 5970.776555 8190.62758 13423.17799 29550.4545 32023.47315 6912.582296 32605.99459 8825.962217 9048.781543 0 8209.769498 32210.4125 0 7383.237839 0 8079.553929 0 6729.75672 7423.495675 6667.418687 14405.55282 0 6605.209697 0 6287.866329 0 5241.831558 0 0 0 2116.741226 0 2170.884616 0 0 1063.695733 1276.928644 596.9508695 746.869607 0 797.5633767 594.282655 280.1560224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042.582126 2337.626229 2533.503865 0 3511.05825 0 3911.278441 2844.757449 3881.397859 0 12167.15725 10901.38897 15312.12738 0 17320.76101 4860.641689 10726.00227 0 19729.47017 7565.983289 0 6791.562035 30174.3772 8082.43228 15034.33308 13637.14673 22064.41617 32670.44123 8949.072925 16528.65664 16789.09206 18565.18612 35956.63301 27154.86964 9479.367416 33840.25524 25312.45836 37897.13635 8080.235682 24205.08321 7544.224481 12462.25402 0 6567.640769 13778.29381 0 0 0 0 0 0 0 1653.569027 1762.058092 1571.970967 1685.046017 3278.469999 1027.666815 1858.927641 3032.985931 0 456.7414809 1371.147741 1300.589753 1371.491872 344.4763316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6902.791766 4920.075398 2580.660416 5863.630907 6298.163754 0 5587.729352 3495.320311 7298.06451 0 0 4170.284021 0 23592.07366 4805.613383 23264.58722 27983.94109 27407.15834 10796.11524 26031.35487 18573.10186 0 20941.17714 32932.86709 14580.52175 15898.40474 23740.76661 30050.28583 23997.49347 26798.45777 17359.8426 8488.440377 16587.83383 9393.321861 17182.9978 9200.533228 17002.10016 8996.378483 6218.440743 14198.36092 23635.01121 20216.73124 0 5874.277778 0 0 12755.78108 6027.452612 0 5846.345236 5616.846424 0 0 0 0 1676.407361 4801.029126 2371.773529 2604.02616 1072.471746 0 920.9764614 0 852.8949149 1720.424441 44.14319037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4262.169989 4868.139516 2249.047203 2391.923033 2911.752795 10861.76145 6812.247478 3354.954834 11823.69594 7646.115046 7666.100326 0 4277.206035 8558.92363 25725.71097 25640.61981 16373.12101 29654.33013 34494.52376 16426.20256 4757.991792 23916.07648 42169.04444 13492.57194 24421.57221 23629.75287 32754.5946 17318.38339 66654.32424 9077.026022 16768.49086 44804.48882 34694.72513 8913.489542 17344.25146 17984.1047 16944.64223 15266.86419 15292.37416 16670.37858 0 7104.627454 7576.8683 21641.79905 19805.05221 6953.21733 0 12515.35766 0 0 0 0 0 2406.399199 2229.23395 1701.961773 0 1895.204111 0 2923.032815 1835.828977 0 422.1878493 567.626849 1856.289792 35.87004393 358.485387 44.31967587 74.52985275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3607.741926 4441.3601 4812.866581 4341.050054 3027.857819 0 3350.200815 3220.926977 6007.31024 6931.530388 6245.737893 18798.54514 8121.63596 4017.523641 0 14497.69751 0 10434.68759 5263.76314 33029.13158 25750.97105 4901.197232 12231.6598 45617.65601 20267.45107 56782.80309 37340.84839 21011.53114 15217.98847 23474.42938 50374.6607 17308.32016 18049.46826 34818.85671 37151.41825 9121.591904 8887.422802 45477.34968 17211.50453 17075.14628 5841.809937 5964.943441 15497.99765 15369.35395 0 13973.43776 14270.89457 6294.815957 6529.646206 0 6049.497947 5700.880121 5435.755657 0 0 1730.256077 5508.229517 0 3369.697064 0 2801.788651 1410.7004 909.8140429 2199.805494 2200.718799 915.5208866 1702.909837 0 0 0 16.23392527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1872.79401 3673.287822 0 0 10045.39292 11877.18716 3092.829582 0 3372.163206 6857.958669 0 4088.002463 12568.41122 4026.430891 0 4213.696071 4776.778119 20272.76672 0 25302.75778 18595.46032 14218.56013 17720.27612 5634.857037 6681.396667 19529.54509 42021.73033 15843.62788 47107.43039 16207.04089 8422.716055 43262.81899 16267.5199 70602.72179 35223.88549 26272.99888 42739.06525 27150.36656 26246.398 15779.57474 32912.62073 8005.842923 23259.23359 0 13961.70406 0 6943.111045 0 13196.86213 6239.55471 5602.921214 5800.658387 0 0 0 0 0 0 0 4354.301907 1888.410979 3433.05137 2326.827866 0 909.9348793 0 609.5641591 0 0 0 165.4980548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591.2207 0 0 0 5641.944624 0 2859.073592 3103.83019 6483.353502 0 0 0 0 0 13345.23757 4578.534146 10930.34163 26864.57414 14714.89391 0 10760.90943 11117.56394 7497.468421 12070.84313 22243.55772 6937.904292 35627.09179 15219.39684 44303.51717 24174.97944 32421.23103 26128.32978 25260.76232 8823.564317 27532.88481 45242.66226 18702.87527 9085.754468 19050.16134 17765.81833 0 24576.07898 24383.73927 30731.40892 19137.25023 15287.12962 0 6971.386504 19914.3356 6465.544942 0 0 0 11195.83496 10307.14591 0 12658.14859 0 0 0 0 2596.324911 0 2433.596618 1696.514328 906.6288787 2354.18337 695.5552226 0 634.2252799 258.9847036 23.40396855 80.74640329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923.432627 4506.599483 6498.686198 7468.608736 5899.549994 3003.614781 10093.82462 3096.994732 6461.251013 11498.54014 0 3865.767986 4051.175418 0 13461.52662 9473.995631 10865.00035 26083.81721 19312.02678 17400.72132 38731.69597 29496.45925 35641.66855 37264.03557 53004.2966 8011.172199 7273.509005 53283.18556 38899.99873 41428.15192 24486.30359 33852.44141 18872.99114 36512.51746 27455.83356 36182.16391 26953.30105 9414.938924 16601.36765 8761.384093 8041.147617 24632.22592 15829.01189 5635.14077 15425.97896 5369.242908 20676.54286 20426.59023 0 0 0 11656.069 0 0 0 0 0 3779.152946 0 0 2546.502038 685.9641229 4810.157228 3063.538649 1106.241484 719.3084966 0 0 689.7375262 0 190.4033401 89.05100868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352.711402 0 0 4794.700989 2544.508781 5781.340621 8754.637044 11721.10913 0 9910.875746 10118.87941 0 7502.175814 4226.937499 4725.889405 4799.841464 28624.37983 9710.678471 9635.66994 21738.04131 32733.15434 23411.64106 17380.0642 40955.65241 23216.67962 30643.25328 35332.53871 15342.48657 8108.768327 24119.1156 17977.6484 41736.57817 52582.47264 35976.78869 16797.81899 27419.22696 8948.624261 27367.55241 54831.78752 34846.04181 67318.80769 0 46775.65197 23287.65627 22938.54788 14406.23133 0 12885.40758 6874.979478 0 0 0 5838.114338 0 0 0 1919.476349 0 1744.540458 1893.453336 0 1364.083156 1212.076768 2515.39689 641.2912558 2140.476139 1624.201002 592.7203489 370.2602601 320.641258 0 0 0 11.83541515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869.290041 6660.657527 2728.224848 3128.712151 0 3219.424166 3044.026808 3504.380454 3210.283958 3809.334133 0 8475.412218 4602.780107 0 16358.74627 10890.51869 12142.63333 29613.93383 17467.60348 29192.23581 12922.49135 22189.85312 0 22413.56471 14555.5788 23543.89836 22691.76742 30928.5566 48091.45378 44140.929 8839.486516 18164.74862 27837.82951 18569.10149 28250.70447 28493.95743 55907.26828 25487.55202 25539.76218 24897.62576 7825.977365 0 7751.74744 13043.16698 0 0 0 6841.630055 18528.0468 0 0 5716.744417 0 0 0 0 3720.52929 1612.505995 3159.783903 1270.185869 5043.421307 1839.761972 2760.758921 606.1977377 998.2661033 0 805.905433 795.4287124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129.615891 0 4803.458573 2564.401819 0 9519.203572 0 10482.67704 0 10186.25608 7433.841251 4354.064041 12862.43862 9293.203251 9551.051463 4107.708312 31790.67405 17357.37515 19086.55119 5338.35968 11411.83086 20042.76984 45110.63407 19467.87015 20034.32556 31631.98162 43178.02668 41661.15697 18316.78578 26435.17394 44297.4207 8365.43347 18722.96837 28156.23777 27955.11537 46526.70982 64724.35023 17577.09281 34883.89072 34015.94147 7873.38836 19437.33411 5707.800381 22944.21134 21964.4423 21612.92282 7015.261572 0 0 5856.040266 0 11223.88427 0 0 2490.453094 2372.632081 5274.7104 0 1026.149249 2707.697669 3578.735672 919.7218073 1141.50169 3116.148394 0 845.8979735 819.5763513 0 311.4746925 104.7553664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.004254 0 0 0 2284.830378 10359.86373 2394.368427 0 0 0 3355.803815 7248.285295 3887.57949 3982.249032 16991.01833 13081.72639 8822.330625 13650.186 20601.72698 0 0 5774.34075 35358.24459 26275.5692 6502.759442 49798.33643 12507.74877 7792.404807 63411.39559 8245.372771 8740.098173 51588.06267 35524.03946 35575.56429 43998.88761 18948.20161 36924.10754 18487.56014 0 27193.8866 17399.38942 43050.72005 0 0 16225.29726 21007.1111 27983.09608 0 7315.255519 13862.91578 6354.831287 6289.363936 0 5936.145702 0 0 2176.086414 0 0 0 3279.189949 4387.813075 0 2260.484381 2221.424078 1243.947696 1648.393063 269.639299 1460.624394 169.6973049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6492.638415 5466.60802 2796.400956 2947.20402 2814.284616 3093.408208 2737.013956 3293.994094 3497.131768 7298.006606 7827.004131 0 12837.95108 0 4609.35671 16674.12292 22322.54929 20440.50882 10981.229 7251.873136 49085.79248 13629.48108 14604.41832 33810.22147 32790.86901 22433.46752 8096.860981 40395.16293 50216.15238 7842.557864 36208.12354 17243.1412 37746.2967 47169.09293 18209.7766 9272.91985 9502.229281 18229.09783 0 17013.31025 33493.41114 32080.50648 23183.36815 15207.69178 7748.193305 6998.194165 0 6427.742506 6204.294316 0 5931.293866 0 0 2152.738013 0 0 0 1705.617209 1357.717111 3794.381802 2099.196342 3643.962856 642.8515311 2212.336153 2011.972896 1855.768367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.279105 0 0 0 0 0 8522.419278 5570.21603 10054.45977 3079.916294 6554.495217 14641.24388 10597.77869 11290.68538 15888.48956 3732.846813 13874.42766 3968.297283 4333.434147 6771.195712 11388.64927 5162.360263 10035.61342 19543.25492 5741.326517 19902.50669 22753.92609 16106.13431 29885.68892 47551.56717 41224.69404 33042.96255 32784.05195 8967.61607 17414.1486 44230.40886 27570.8644 46976.40256 36955.23222 37403.12673 26735.88437 18263.18954 32957.48124 14042.30472 7938.08515 23978.35831 22832.29445 14901.47078 21414.46851 13477.48486 33393.69538 0 0 5987.090658 0 0 0 0 0 3409.27202 1994.837552 1493.559707 1107.781496 1391.093224 0 1796.157034 2654.390231 1548.773245 713.3129666 721.1594197 308.1620028 0 0 117.6592942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483.363594 0 0 4950.964829 0 11025.7462 0 5626.042731 3581.801994 6351.90345 3843.830431 7562.400676 4296.911451 4192.216061 8713.151332 8722.883725 14080.70612 33496.58324 18605.16814 23264.85551 37009.63521 35017.07032 7292.919625 19224.28488 6206.43231 6366.789816 6891.020198 13945.03475 30911.31 32473.53628 15487.85209 18275.36633 36529.04307 37341.48443 18166.93406 0 9429.5806 18196.32924 17763.07494 9332.183943 17164.84183 16419.18022 14222.54952 7977.789286 0 0 7432.24094 34893.55021 0 13244.00852 6312.283942 0 0 0 0 0 2175.671677 0 5348.255742 0 1367.632063 0 4242.849154 1392.249773 738.7748691 0 1831.39131 513.3357179 0 121.4563795 0 0 116.4516868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742.691867 0 0 2499.862287 0 8068.790554 8425.042032 0 13344.41 0 3776.914006 16500.53762 0 13710.37837 13156.96694 14221.20402 4636.979193 9276.833097 17075.73116 17558.22776 42279.05197 20034.87257 28058.45337 25469.23461 28877.3159 14652.97686 50926.05408 25901.44113 23664.51799 32446.24034 8058.662359 35568.04455 26639.91231 27168.8746 26956.31007 37248.04963 28044.29012 9498.444243 26065.29748 0 26556.24964 8451.193988 0 8232.741057 22891.03909 13022.93296 14413.42658 0 6826.024514 0 0 5911.913376 0 0 0 0 4123.686061 1874.211385 6463.240787 2714.399572 0 0 0 704.6032585 497.901651 1072.039782 1447.936184 0 465.098928 543.7108412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
