# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195137690924
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001351
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.02682
# Param: sld_solvent=1
# Param: radius=29.6539
# Param: length=577.315
# Param: pd_radius=0.210544
# Param: pd_length=0.155605
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:55 2026 (1790195155)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0179629; dX=0.0173706;
# signal: Min=1.65813e+10; Max=7.56233e+13; Mean=1.04226e+13;
# values: 1.04226e+15 2.3131e+13 253635
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1295844105 3.72255706e+10 1061397756 2629 
0.1311000176 3.286512748e+10 969812895.7 2414 
0.1326156248 3.20081276e+10 934925848.5 2449 
0.1341312319 2.864021819e+10 868441329.5 2331 
0.1356468391 2.851959129e+10 869333905.8 2255 
0.1371624462 2.535853259e+10 791279652.7 2166 
0.1386780533 2.529457055e+10 787022394.8 2092 
0.1401936605 2.327410573e+10 726151845.4 2056 
0.1417092676 2.134907481e+10 688045852 1987 
0.1432248748 2.102949026e+10 675296102.2 1919 
0.1447404819 1.92976018e+10 641840419.5 1813 
0.146256089 1.938739565e+10 624717251.5 1847 
0.1477716962 1.702655712e+10 572218752.1 1739 
0.1492873033 1.67625415e+10 557633413.2 1730 
0.1508029105 1.658134237e+10 536869465.5 1734 
