# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195137690924
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001351
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.02682
# Param: sld_solvent=1
# Param: radius=29.6539
# Param: length=577.315
# Param: pd_radius=0.210544
# Param: pd_length=0.155605
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:55 2026 (1790195155)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0948799; dX=0.090977;
# signal: Min=1.56686e+11; Max=2.2096e+13; Mean=4.04327e+12;
# values: 4.04327e+14 8.30308e+12 159525
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2075 2.423228856e+12 9.026717733e+10 1371 
0.2125 2.186128396e+12 8.20603743e+10 1341 
0.2175 2.118449544e+12 7.766987796e+10 1387 
0.2225 1.861334833e+12 6.966470368e+10 1347 
0.2275 2.009808214e+12 7.352245862e+10 1440 
0.2325 2.001386053e+12 7.240024219e+10 1541 
0.2375 1.950898355e+12 6.92947173e+10 1603 
0.2425 1.633762882e+12 6.057214747e+10 1489 
0.2475 1.556675931e+12 5.57624388e+10 1547 
0.2525 1.613166894e+12 6.00648588e+10 1588 
0.2575 1.453796935e+12 4.9713966e+10 1688 
0.2625 1.355716714e+12 4.824004649e+10 1596 
0.2675 1.445310778e+12 5.051891854e+10 1718 
0.2725 1.324606057e+12 4.512945761e+10 1744 
0.2775 1.220752276e+12 4.08397953e+10 1765 
0.2825 1.182198411e+12 3.964974906e+10 1761 
0.2875 1.088775254e+12 3.665809191e+10 1814 
0.2925 1.069254344e+12 3.649001547e+10 1860 
0.2975 1.036908585e+12 3.460279177e+10 1904 
0.3025 9.888947353e+11 3.254121955e+10 1949 
0.3075 9.259934914e+11 3.258133244e+10 1964 
0.3125 9.12057619e+11 3.081407744e+10 1957 
0.3175 8.899148988e+11 3.008027382e+10 2037 
0.3225 7.686576315e+11 2.524543184e+10 2032 
0.3275 7.355988665e+11 2.45859523e+10 2042 
0.3325 7.228578775e+11 2.364719817e+10 2104 
0.3375 7.190058141e+11 2.438045892e+10 2145 
0.3425 6.580696999e+11 2.154531598e+10 2160 
0.3475 6.64921494e+11 2.146060121e+10 2296 
0.3525 6.14810991e+11 2.030310602e+10 2254 
0.3575 5.929093391e+11 1.930384852e+10 2309 
0.3625 5.815405449e+11 1.938726742e+10 2347 
0.3675 5.329045158e+11 1.696391871e+10 2383 
0.3725 5.160255789e+11 1.710863748e+10 2356 
0.3775 4.899289461e+11 1.586367808e+10 2377 
0.3825 4.352091974e+11 1.410098348e+10 2360 
0.3875 4.026689032e+11 1.345866027e+10 2313 
0.3925 4.145405819e+11 1.354859804e+10 2500 
0.3975 4.186725995e+11 1.356560904e+10 2605 
0.4025 3.888068773e+11 1.265410817e+10 2599 
0.4075 3.596255911e+11 1.155437531e+10 2610 
0.4125 3.535011442e+11 1.172202843e+10 2582 
0.4175 3.356259448e+11 1.101601163e+10 2621 
0.4225 3.16007313e+11 1.003782233e+10 2804 
0.4275 2.934491176e+11 9774459640 2715 
0.4325 2.911796759e+11 9577831663 2734 
0.4375 2.630966176e+11 8710804191 2807 
0.4425 2.64793044e+11 8800983281 2801 
0.4475 2.599054945e+11 8435098407 2856 
0.4525 2.381552054e+11 7873059730 2880 
0.4575 2.327091445e+11 7669030527 2934 
0.4625 2.166021634e+11 7121734449 2926 
0.4675 2.096673704e+11 6886521803 2977 
0.4725 1.960473324e+11 6543983397 3022 
0.4775 1.895444096e+11 6036964924 3106 
0.4825 1.813190719e+11 5992190836 3049 
0.4875 1.687225117e+11 5541183104 3009 
0.4925 1.693530863e+11 5453248833 3194 
0.4975 1.56686372e+11 5080794030 3237 
