# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193306546076
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000338
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.9481
# Param: sld_solvent=1
# Param: radius=40.2715
# Param: length=277.712
# Param: pd_radius=0.279323
# Param: pd_length=0.162307
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:24 2026 (1790193324)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0845472; dX=0.0767476;
# signal: Min=1.88738e+12; Max=7.08939e+14; Mean=1.28015e+14;
# values: 1.28015e+16 3.42484e+14 163944
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 2.076495669e+14 1.123265196e+13 766 
0.1225 1.976655998e+14 1.137058333e+13 794 
0.1275 1.629948521e+14 9.148907409e+12 778 
0.1325 1.699157302e+14 9.189316333e+12 834 
0.1375 1.510029811e+14 7.73821796e+12 887 
0.1425 1.418590415e+14 7.297572871e+12 931 
0.1475 1.379325943e+14 6.780631062e+12 961 
0.1525 1.281273892e+14 6.39770563e+12 978 
0.1575 1.251634776e+14 6.119081108e+12 1023 
0.1625 1.121454265e+14 5.407821581e+12 1054 
0.1675 1.169557477e+14 5.646324973e+12 1141 
0.1725 1.038771246e+14 4.541804916e+12 1158 
0.1775 9.931668048e+13 4.615256552e+12 1187 
0.1825 9.054356343e+13 4.408993922e+12 1191 
0.1875 8.580255061e+13 3.76996466e+12 1236 
0.1925 7.770382807e+13 3.46466912e+12 1252 
0.1975 7.689254769e+13 3.279803329e+12 1335 
0.2025 6.507251623e+13 2.868937681e+12 1311 
0.2075 6.597568182e+13 2.888043719e+12 1354 
0.2125 6.022774241e+13 2.402852e+12 1450 
0.2175 6.135649539e+13 2.664252708e+12 1455 
0.2225 5.211806975e+13 2.219658195e+12 1446 
0.2275 5.153608894e+13 2.139558475e+12 1506 
0.2325 4.665273421e+13 1.99839537e+12 1504 
0.2375 4.851894328e+13 1.981051102e+12 1670 
0.2425 3.904430009e+13 1.600057938e+12 1608 
0.2475 3.780203721e+13 1.561874753e+12 1631 
0.2525 3.546555818e+13 1.505415566e+12 1622 
0.2575 3.592865971e+13 1.415218074e+12 1696 
0.2625 3.119135193e+13 1.287780823e+12 1702 
0.2675 2.946018755e+13 1.234923104e+12 1733 
0.2725 2.60125527e+13 1.078316294e+12 1773 
0.2775 2.695730307e+13 1.140392161e+12 1829 
0.2825 2.588799572e+13 1.055883837e+12 1995 
0.2875 2.184518401e+13 9.148653463e+11 1872 
0.2925 2.042380878e+13 8.384841685e+11 1875 
0.2975 1.910340035e+13 7.981072688e+11 1886 
0.3025 1.987075755e+13 7.900706097e+11 2044 
0.3075 1.632954128e+13 6.579226656e+11 1943 
0.3125 1.509184951e+13 6.031894079e+11 2004 
0.3175 1.591507575e+13 6.261623035e+11 2128 
0.3225 1.486137179e+13 5.916750153e+11 2122 
0.3275 1.372097094e+13 5.51006197e+11 2171 
0.3325 1.322362409e+13 5.503113587e+11 2161 
0.3375 1.124859662e+13 4.537511466e+11 2109 
0.3425 1.098359851e+13 4.370357638e+11 2150 
0.3475 1.033950024e+13 3.853624147e+11 2341 
0.3525 9.94323114e+12 3.876010294e+11 2333 
0.3575 8.966759106e+12 3.533502308e+11 2261 
0.3625 8.18656194e+12 3.253093234e+11 2309 
0.3675 7.935040457e+12 2.962065713e+11 2414 
0.3725 7.485721818e+12 2.853124934e+11 2495 
0.3775 6.660735504e+12 2.537890431e+11 2462 
0.3825 6.580271298e+12 2.532085213e+11 2517 
0.3875 6.577706197e+12 2.514952289e+11 2540 
0.3925 6.19070652e+12 2.300091636e+11 2645 
0.3975 5.49285761e+12 2.048698997e+11 2580 
0.4025 5.220247501e+12 1.967495719e+11 2582 
0.4075 5.301481262e+12 2.100991874e+11 2668 
0.4125 4.797391218e+12 1.787229641e+11 2665 
0.4175 4.479415411e+12 1.628996154e+11 2742 
0.4225 4.398315419e+12 1.619836527e+11 2813 
0.4275 3.978649883e+12 1.449600523e+11 2793 
0.4325 3.572410904e+12 1.305551158e+11 2782 
0.4375 3.806410514e+12 1.381799687e+11 2966 
0.4425 3.395893383e+12 1.203362068e+11 2920 
0.4475 3.293091609e+12 1.172366912e+11 2906 
0.4525 2.985560551e+12 1.049558731e+11 2978 
0.4575 2.861964268e+12 1.016636803e+11 3018 
0.4625 2.730777358e+12 9.909399417e+10 2962 
0.4675 2.611109218e+12 8.997227337e+10 3087 
0.4725 2.485072901e+12 8.43404791e+10 3091 
0.4775 2.388825532e+12 8.011734646e+10 3206 
0.4825 2.187005694e+12 7.584781139e+10 3117 
0.4875 2.162216916e+12 7.260497378e+10 3213 
0.4925 2.067574765e+12 6.906131726e+10 3243 
0.4975 1.887375835e+12 6.33011218e+10 3238 
