# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194640078445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001077
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.58674
# Param: sld_solvent=1
# Param: radius=148.909
# Param: length=957.305
# Param: pd_radius=0.25317
# Param: pd_length=0.230402
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:38 2026 (1790194658)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0366525; dX=0.0297164;
# signal: Min=3.96911e+13; Max=1.0423e+18; Mean=8.91652e+16;
# values: 8.91652e+18 4.13438e+17 160683
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1325 1.424109696e+16 1.171194055e+15 877 
0.1375 1.092347049e+16 1.041776399e+15 892 
0.1425 9.506550974e+15 7.101151059e+14 956 
0.1475 7.978771818e+15 6.849887326e+14 951 
0.1525 6.299561072e+15 5.238401635e+14 969 
0.1575 5.520893474e+15 4.831803411e+14 1002 
0.1625 4.959859009e+15 3.929113543e+14 1007 
0.1675 4.208895617e+15 3.081653596e+14 1109 
0.1725 3.576642688e+15 2.351686493e+14 1124 
0.1775 3.124140622e+15 2.275342958e+14 1174 
0.1825 2.799272676e+15 2.006002256e+14 1199 
0.1875 2.36278434e+15 1.394397921e+14 1198 
0.1925 2.039591283e+15 1.309021229e+14 1210 
0.1975 1.970454524e+15 1.076078041e+14 1280 
0.2025 1.555699555e+15 9.121899896e+13 1258 
0.2075 1.40410769e+15 6.96537127e+13 1346 
0.2125 1.382228012e+15 7.621416512e+13 1400 
0.2175 1.239387511e+15 6.685322076e+13 1384 
0.2225 1.069075634e+15 5.341173489e+13 1435 
0.2275 1.105316782e+15 5.713355489e+13 1440 
0.2325 8.985262048e+14 4.506580877e+13 1513 
0.2375 8.978272315e+14 4.438904282e+13 1574 
0.2425 7.840576718e+14 3.848767795e+13 1585 
0.2475 6.57541816e+14 3.530887166e+13 1643 
0.2525 6.748647669e+14 3.611679061e+13 1633 
0.2575 6.548114202e+14 3.17879216e+13 1707 
0.2625 5.007043639e+14 2.360493422e+13 1655 
0.2675 5.571214716e+14 2.530465868e+13 1748 
0.2725 4.900494652e+14 2.289995333e+13 1725 
0.2775 4.792619477e+14 2.404029753e+13 1789 
0.2825 3.943578875e+14 1.871799377e+13 1755 
0.2875 3.649494216e+14 1.599823812e+13 1824 
0.2925 3.4034133e+14 1.509713128e+13 1835 
0.2975 3.360504622e+14 1.507140207e+13 1915 
0.3025 3.077423903e+14 1.374358688e+13 1950 
0.3075 2.817539343e+14 1.268687125e+13 1929 
0.3125 2.528153809e+14 1.094066542e+13 1939 
0.3175 2.421103354e+14 1.059777441e+13 2048 
0.3225 2.376688187e+14 9.993747168e+12 2140 
0.3275 2.19869473e+14 9.738599064e+12 2056 
0.3325 1.975239523e+14 7.894473684e+12 2119 
0.3375 1.997356262e+14 8.234343969e+12 2144 
0.3425 1.830105052e+14 7.384452589e+12 2203 
0.3475 1.721603704e+14 6.99599312e+12 2245 
0.3525 1.615119758e+14 6.309960466e+12 2282 
0.3575 1.423277771e+14 5.393963713e+12 2308 
0.3625 1.504218703e+14 5.84022614e+12 2314 
0.3675 1.323654814e+14 5.020001225e+12 2311 
0.3725 1.322644058e+14 5.294036269e+12 2432 
0.3775 1.215608739e+14 4.532282056e+12 2437 
0.3825 1.14680476e+14 4.353579779e+12 2419 
0.3875 1.094897654e+14 4.224034566e+12 2484 
0.3925 1.098267591e+14 4.247646272e+12 2515 
0.3975 1.007781551e+14 3.893666484e+12 2487 
0.4025 1.008868358e+14 3.685075821e+12 2599 
0.4075 9.186599784e+13 3.380169217e+12 2675 
0.4125 8.901834257e+13 3.316399103e+12 2717 
0.4175 8.117906606e+13 2.914057116e+12 2627 
0.4225 7.84334753e+13 2.856289947e+12 2741 
0.4275 7.820150584e+13 2.826626055e+12 2772 
0.4325 7.268718311e+13 2.677125553e+12 2788 
0.4375 6.615343323e+13 2.385117319e+12 2809 
0.4425 6.549625176e+13 2.297313865e+12 2874 
0.4475 6.474633155e+13 2.341049371e+12 2887 
0.4525 6.056937448e+13 2.070213353e+12 2878 
0.4575 5.668115115e+13 2.007876618e+12 2859 
0.4625 5.093538233e+13 1.793028466e+12 2960 
0.4675 5.294237844e+13 1.87585433e+12 2956 
0.4725 4.778963072e+13 1.668702699e+12 2965 
0.4775 4.593866152e+13 1.611114258e+12 3046 
0.4825 4.830700693e+13 1.652546387e+12 3188 
0.4875 4.54141878e+13 1.523733072e+12 3174 
0.4925 4.345500058e+13 1.412349255e+12 3236 
0.4975 3.969109876e+13 1.309741315e+12 3194 
