# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912859407
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000118
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.9685
# Param: sld_solvent=1
# Param: radius=37.6485
# Param: length=320.525
# Param: pd_radius=0.125001
# Param: pd_length=0.01706
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0180134; dX=0.0158091;
# signal: Min=1.40331e+10; Max=6.55e+13; Mean=9.29938e+12;
# values: 9.29938e+14 1.51144e+13 260132
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.102303482 6.310195215e+10 1465916278 3716 
0.1038190891 6.065026419e+10 1410114984 3741 
0.1053346963 5.682065974e+10 1365775782 3592 
0.1068503034 5.543272613e+10 1343322721 3583 
0.1083659105 5.511990478e+10 1302171031 3622 
0.1098815177 5.356245222e+10 1300050843 3488 
0.1113971248 5.108163257e+10 1248494835 3324 
0.112912732 5.186153715e+10 1255093436 3372 
0.1144283391 5.047682753e+10 1223506537 3259 
0.1159439462 5.219014637e+10 1252745563 3270 
0.1174595534 4.731242988e+10 1162296434 3022 
0.1189751605 4.620975343e+10 1133867147 3020 
0.1204907677 4.53999462e+10 1108752884 2921 
0.1220063748 4.496556286e+10 1092618738 2893 
0.1235219819 4.508926169e+10 1072367882 2929 
0.1250375891 4.31007394e+10 1024785024 2865 
0.1265531962 4.340799074e+10 1025185335 2781 
0.1280688034 3.977919047e+10 948119175.7 2736 
0.1295844105 3.811884686e+10 914503247.8 2594 
0.1311000176 3.622041746e+10 874641579.7 2584 
0.1326156248 3.318026234e+10 812934091.5 2424 
0.1341312319 3.206648929e+10 781820910.9 2392 
0.1356468391 2.960976622e+10 735484477.3 2310 
0.1371624462 2.956364376e+10 720698855.3 2360 
0.1386780533 2.697889246e+10 669785177.7 2242 
0.1401936605 2.471372722e+10 619000892.8 2144 
0.1417092676 2.322477601e+10 590254635.3 2092 
0.1432248748 2.130223345e+10 547906116.4 2014 
0.1447404819 1.893367491e+10 500323101.4 1914 
0.146256089 1.804136498e+10 483051756.7 1879 
0.1477716962 1.547899398e+10 427029137.4 1756 
0.1492873033 1.541244012e+10 419056988.7 1804 
0.1508029105 1.403311435e+10 388740868.3 1748 
