# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912859407
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000118
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.9685
# Param: sld_solvent=1
# Param: radius=37.6485
# Param: length=320.525
# Param: pd_radius=0.125001
# Param: pd_length=0.01706
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.09559; dX=0.0846638;
# signal: Min=8.52511e+10; Max=1.85769e+13; Mean=3.6239e+12;
# values: 3.6239e+14 5.8331e+12 163498
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2175 2.065280969e+12 7.077595692e+10 1446 
0.2225 1.859932314e+12 6.022635497e+10 1493 
0.2275 1.690010765e+12 5.642220797e+10 1477 
0.2325 1.627827002e+12 5.438205048e+10 1481 
0.2375 1.639214955e+12 5.31474213e+10 1575 
0.2425 1.519736796e+12 5.18351925e+10 1500 
0.2475 1.479484591e+12 4.771290116e+10 1650 
0.2525 1.473493781e+12 4.822223745e+10 1684 
0.2575 1.316225766e+12 4.371186838e+10 1673 
0.2625 1.179331262e+12 3.991492051e+10 1639 
0.2675 1.134893386e+12 3.832589327e+10 1760 
0.2725 1.086691645e+12 3.667573255e+10 1761 
0.2775 1.041436653e+12 3.441539627e+10 1830 
0.2825 9.829692884e+11 3.223176011e+10 1817 
0.2875 9.117923454e+11 2.964484677e+10 1889 
0.2925 8.521154733e+11 2.807937051e+10 1896 
0.2975 7.725966554e+11 2.560715072e+10 1880 
0.3025 7.987264818e+11 2.636394257e+10 1980 
0.3075 7.099904055e+11 2.294751979e+10 1957 
0.3125 6.888046105e+11 2.251997866e+10 2044 
0.3175 6.423731934e+11 2.101599764e+10 2063 
0.3225 6.235079432e+11 2.022558592e+10 2140 
0.3275 6.18336185e+11 2.027692552e+10 2192 
0.3325 5.390116651e+11 1.776022129e+10 2178 
0.3375 5.358215086e+11 1.766795453e+10 2262 
0.3425 4.878207329e+11 1.658659224e+10 2212 
0.3475 4.815574997e+11 1.590459233e+10 2283 
0.3525 4.297487202e+11 1.466547688e+10 2276 
0.3575 4.25356721e+11 1.400661546e+10 2375 
0.3625 4.05340188e+11 1.383720451e+10 2375 
0.3675 3.595184323e+11 1.230900371e+10 2385 
0.3725 3.391879453e+11 1.164220016e+10 2434 
0.3775 3.114990188e+11 1.084876745e+10 2369 
0.3825 3.261982429e+11 1.12248343e+10 2506 
0.3875 2.837266407e+11 1.002608937e+10 2470 
0.3925 2.862677048e+11 9665972758 2592 
0.3975 2.661781198e+11 9158898603 2549 
0.4025 2.528694515e+11 8607742519 2681 
0.4075 2.2155721e+11 8013891806 2523 
0.4125 2.180849392e+11 7588876913 2652 
0.4175 1.996283653e+11 7044761144 2700 
0.4225 1.886950797e+11 6569675244 2732 
0.4275 1.9446149e+11 7030127003 2760 
0.4325 1.722253658e+11 6027433959 2891 
0.4375 1.630864295e+11 5914010732 2837 
0.4425 1.506571471e+11 5420244992 2882 
0.4475 1.438858025e+11 5209097346 2901 
0.4525 1.368443864e+11 4902698747 2925 
0.4575 1.339577798e+11 4904376262 2985 
0.4625 1.30437128e+11 4557727445 3127 
0.4675 1.214156591e+11 4359886292 3032 
0.4725 1.05718311e+11 3755810950 3099 
0.4775 1.06802694e+11 3785773891 3214 
0.4825 9.864626735e+10 3594192642 3159 
0.4875 9.988897008e+10 3523724389 3254 
0.4925 8.703392099e+10 3101538928 3162 
0.4975 8.525114208e+10 2946514379 3289 
