# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195908869847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001782
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.55136
# Param: sld_solvent=1
# Param: radius=124.625
# Param: length=962.037
# Param: pd_radius=0.182672
# Param: pd_length=0.198427
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:46 2026 (1790195926)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00761742; dX=0.00632666;
# signal: Min=1.40435e+12; Max=4.38058e+17; Mean=3.19598e+16;
# values: 3.19598e+18 1.48557e+17 251714
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 5.393799901e+14 1.64036347e+13 2553 
0.04925723206 4.433849008e+14 1.342613945e+13 2596 
0.0507728392 3.879993045e+14 1.113409421e+13 2740 
0.05228844634 3.405657352e+14 1.024329978e+13 2789 
0.05380405348 3.053549411e+14 8.74630021e+12 2906 
0.05531966062 2.785868702e+14 7.691270772e+12 3025 
0.05683526776 2.362377173e+14 6.565536456e+12 3011 
0.05835087491 2.134578385e+14 5.953685539e+12 3017 
0.05986648205 1.837922679e+14 4.739841539e+12 3227 
0.06138208919 1.625122234e+14 4.189994057e+12 3163 
0.06289769633 1.572083453e+14 3.969226524e+12 3422 
0.06441330347 1.406192917e+14 3.540204101e+12 3408 
0.06592891061 1.307025939e+14 3.153980584e+12 3511 
0.06744451775 1.149048401e+14 2.82089509e+12 3544 
0.06896012489 1.04721861e+14 2.529899826e+12 3521 
0.07047573203 9.450648817e+13 2.300254059e+12 3583 
0.07199133917 8.824795768e+13 2.132338216e+12 3625 
0.07350694631 8.006924326e+13 1.913503491e+12 3605 
0.07502255345 7.268571239e+13 1.696065281e+12 3759 
0.07653816059 6.770626451e+13 1.57568301e+12 3745 
0.07805376773 5.995077979e+13 1.38566263e+12 3728 
0.07956937487 5.557790366e+13 1.293271685e+12 3731 
0.08108498201 5.138109875e+13 1.170483503e+12 3739 
0.08260058915 4.783214004e+13 1.0712101e+12 3834 
0.08411619629 4.481351841e+13 1.010821787e+12 3947 
0.08563180343 4.01550458e+13 9.078023287e+11 3856 
0.08714741057 3.58906356e+13 7.996447444e+11 3828 
0.08866301771 3.489319979e+13 7.746693153e+11 3985 
0.09017862485 3.077102848e+13 6.930372388e+11 3773 
0.09169423199 2.917769629e+13 6.558923734e+11 3838 
0.09320983913 2.68837883e+13 5.972826161e+11 3794 
0.09472544627 2.517721098e+13 5.610028765e+11 3835 
0.09624105341 2.199163189e+13 4.942817927e+11 3651 
0.09775666056 2.128464352e+13 4.802910933e+11 3670 
0.0992722677 1.905257081e+13 4.329654954e+11 3542 
0.1007878748 1.861254565e+13 4.150129403e+11 3720 
0.102303482 1.612711362e+13 3.751631741e+11 3486 
0.1038190891 1.610615817e+13 3.56207541e+11 3707 
0.1053346963 1.454960018e+13 3.261230987e+11 3538 
0.1068503034 1.3830319e+13 3.150019212e+11 3490 
0.1083659105 1.253120105e+13 2.880914484e+11 3390 
0.1098815177 1.175044246e+13 2.687514194e+11 3411 
0.1113971248 1.07178743e+13 2.456397716e+11 3282 
0.112912732 9.784515734e+12 2.303540075e+11 3206 
0.1144283391 9.170501429e+12 2.163548935e+11 3201 
0.1159439462 8.472835606e+12 1.992478848e+11 3146 
0.1174595534 7.483884367e+12 1.829641832e+11 2916 
0.1189751605 6.69005963e+12 1.648689935e+11 2916 
0.1204907677 6.946769944e+12 1.661498155e+11 3038 
0.1220063748 5.838500192e+12 1.457540325e+11 2765 
0.1235219819 5.751213562e+12 1.431457682e+11 2819 
0.1250375891 5.340096284e+12 1.341609671e+11 2704 
0.1265531962 5.132779857e+12 1.29359478e+11 2716 
0.1280688034 4.805327574e+12 1.196896969e+11 2693 
0.1295844105 4.105251326e+12 1.083677991e+11 2470 
0.1311000176 3.781791792e+12 1.005310045e+11 2420 
0.1326156248 3.646539456e+12 9.759773366e+10 2394 
0.1341312319 3.342491032e+12 9.152757346e+10 2299 
0.1356468391 3.127450419e+12 8.447175478e+10 2325 
0.1371624462 2.759720112e+12 7.632855902e+10 2159 
0.1386780533 2.609801065e+12 7.324639559e+10 2112 
0.1401936605 2.46424611e+12 6.969724498e+10 2107 
0.1417092676 2.246637898e+12 6.505898297e+10 2004 
0.1432248748 2.046408504e+12 5.996015097e+10 1903 
0.1447404819 1.93473099e+12 5.660146281e+10 1944 
0.146256089 1.752930201e+12 5.265356194e+10 1838 
0.1477716962 1.652739825e+12 4.991731878e+10 1801 
0.1492873033 1.527238717e+12 4.851572687e+10 1673 
0.1508029105 1.404351207e+12 4.538624038e+10 1649 
