# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194997981045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001276
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.19949
# Param: sld_solvent=1
# Param: radius=24.1577
# Param: length=504.482
# Param: pd_radius=0.034195
# Param: pd_length=0.18106
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:35 2026 (1790195015)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.022137; dX=0.0219598;
# signal: Min=8.65179e+07; Max=8.52244e+11; Mean=1.31058e+11;
# values: 1.31058e+13 2.14731e+11 254002
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05683526776 7.507783477e+10 1612296711 2982 
0.05835087491 7.356681448e+10 1530905289 3226 
0.05986648205 7.036673289e+10 1457624263 3227 
0.06138208919 6.591868634e+10 1370343128 3269 
0.06289769633 6.351638303e+10 1280280873 3392 
0.06441330347 5.882018383e+10 1181583037 3419 
0.06592891061 5.404323169e+10 1074239425 3470 
0.06744451775 5.376303397e+10 1054895353 3586 
0.06896012489 5.045087423e+10 969860439.5 3665 
0.07047573203 4.493348951e+10 889765486.9 3520 
0.07199133917 4.483521032e+10 856213228.5 3728 
0.07350694631 4.273316651e+10 807025464.3 3848 
0.07502255345 3.847005573e+10 729686174.6 3735 
0.07653816059 3.589229717e+10 680741164.3 3784 
0.07805376773 3.373285139e+10 634217254 3842 
0.07956937487 3.214560959e+10 605043508.3 3878 
0.08108498201 2.900791959e+10 547031668.9 3781 
0.08260058915 2.797222937e+10 520984964.2 3896 
0.08411619629 2.63544176e+10 490119590 3923 
0.08563180343 2.385147067e+10 442417863.3 3906 
0.08714741057 2.217195006e+10 412182845.8 3886 
0.08866301771 2.099096142e+10 390389926.8 3902 
0.09017862485 1.894413796e+10 351164150.1 3850 
0.09169423199 1.72703298e+10 322853158.8 3779 
0.09320983913 1.612203381e+10 303628589.6 3787 
0.09472544627 1.470744507e+10 279354092.2 3680 
0.09624105341 1.377070589e+10 259236166.9 3770 
0.09775666056 1.25310557e+10 237172275.5 3711 
0.0992722677 1.179176086e+10 220190968.3 3779 
0.1007878748 1.054122448e+10 201715818.4 3654 
0.102303482 9735950940 185934672.3 3613 
0.1038190891 8791239853 168780713.6 3580 
0.1053346963 7809741942 152563984.8 3500 
0.1068503034 7185878039 140550716.2 3477 
0.1083659105 6442261154 128391156.4 3358 
0.1098815177 5900608347 117496075.9 3354 
0.1113971248 5323582642 107222033.7 3316 
0.112912732 4760722850 95783458.18 3281 
0.1144283391 4422561792 89683496.72 3260 
0.1159439462 3800396200 79253864.23 3139 
0.1174595534 3372247483 69830016.6 3116 
0.1189751605 2932080243 62361241.77 2980 
0.1204907677 2577824782 55161417.9 2979 
0.1220063748 2400687826 52299567.53 2950 
0.1235219819 2034683950 45202068.19 2832 
0.1250375891 1814242890 40698992.76 2809 
0.1265531962 1548970760 35644793.09 2659 
0.1280688034 1349846723 31368250.29 2674 
0.1295844105 1193265182 28435135.68 2616 
0.1311000176 965053331.4 24464128.58 2373 
0.1326156248 840170080.5 20910296.02 2470 
0.1341312319 711902643.6 18363481.88 2288 
0.1356468391 628318648.2 16049808.77 2376 
0.1371624462 521563277.5 14000884.32 2223 
0.1386780533 441671478.7 12387324.22 2164 
0.1401936605 376291868.7 10400583.51 2186 
0.1417092676 312739344.7 9348259.664 2037 
0.1432248748 258588760.6 7885520.92 1992 
0.1447404819 197253029.8 6196244.327 1875 
0.146256089 163792723.9 5339050.049 1831 
0.1477716962 139408768.6 4575569.198 1792 
0.1492873033 117445822.1 3934677.335 1832 
0.1508029105 86517861.88 3027935.308 1633 
