# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192822953501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000068
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.14693
# Param: sld_solvent=1
# Param: radius=158.32
# Param: length=249.783
# Param: pd_radius=0.026522
# Param: pd_length=0.067965
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:21 2026 (1790192841)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00819478; dX=0.00686649;
# signal: Min=1.22008e+09; Max=2.23559e+14; Mean=1.78674e+13;
# values: 1.78674e+15 5.52394e+13 253862
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05380405348 2.333025823e+11 5825919739 2857 
0.05531966062 2.158369347e+11 4916588365 2977 
0.05683526776 1.975162933e+11 4458977853 3072 
0.05835087491 1.749626773e+11 3980056297 3069 
0.05986648205 1.648705672e+11 3648916913 3282 
0.06138208919 1.455991295e+11 3325118773 3298 
0.06289769633 1.294260533e+11 2921696006 3464 
0.06441330347 1.135380486e+11 2541637657 3445 
0.06592891061 1.021325337e+11 2246535075 3581 
0.06744451775 9.02007096e+10 1960678985 3479 
0.06896012489 8.359919573e+10 1754225155 3562 
0.07047573203 7.918361517e+10 1602585510 3715 
0.07199133917 7.273357095e+10 1477508161 3621 
0.07350694631 6.614937493e+10 1330566859 3619 
0.07502255345 6.011121984e+10 1213279094 3674 
0.07653816059 5.660355366e+10 1141992682 3776 
0.07805376773 5.043863935e+10 1046008955 3710 
0.07956937487 4.529974165e+10 922394615.8 3848 
0.08108498201 4.077785971e+10 831854312.6 3938 
0.08260058915 3.651550098e+10 755181591.2 3873 
0.08411619629 3.285804867e+10 678596089.5 3821 
0.08563180343 2.98616965e+10 612598084.2 3810 
0.08714741057 2.840924974e+10 569364288.1 3841 
0.08866301771 2.70313314e+10 537622898.5 3813 
0.09017862485 2.654339811e+10 505092142.2 3912 
0.09169423199 2.459923192e+10 468716594.6 3846 
0.09320983913 2.329727825e+10 454558212.6 3718 
0.09472544627 2.171335933e+10 426806416.3 3737 
0.09624105341 1.981223736e+10 392213987 3767 
0.09775666056 1.802660043e+10 365855453.5 3732 
0.0992722677 1.604234757e+10 335515795.8 3631 
0.1007878748 1.482385485e+10 308111245.7 3661 
0.102303482 1.286256817e+10 268398861.7 3650 
0.1038190891 1.136618993e+10 244712556.7 3461 
0.1053346963 1.080427148e+10 228065610 3484 
0.1068503034 1.045751409e+10 213043274.2 3620 
0.1083659105 9556800637 197156465 3450 
0.1098815177 8867101243 185378572.8 3297 
0.1113971248 8771785107 182466090 3280 
0.112912732 8688691702 178511548.2 3342 
0.1144283391 7710220403 161993692.9 3179 
0.1159439462 7426097100 157671118.7 3184 
0.1174595534 6877842323 147506155.3 3115 
0.1189751605 6262014702 137559114.3 3065 
0.1204907677 5486517449 124087092.6 2925 
0.1220063748 5081042228 114925293.1 2940 
0.1235219819 4555375422 104021953.9 2852 
0.1250375891 4233973541 96630636.51 2801 
0.1265531962 3812096495 89245100.15 2638 
0.1280688034 3717030759 85192093.98 2703 
0.1295844105 3390146530 79270953.08 2539 
0.1311000176 3285994943 75894757.45 2581 
0.1326156248 2932072765 70608206.85 2378 
0.1341312319 2772500109 66400045.07 2357 
0.1356468391 2752733329 65802743.5 2395 
0.1371624462 2401953184 60173024.51 2173 
0.1386780533 2248854242 56866374.91 2168 
0.1401936605 2019010289 52651388.63 2071 
0.1417092676 1725948643 46388500.47 1954 
0.1432248748 1667451540 43961859 1987 
0.1447404819 1552335305 41041328.81 1930 
0.146256089 1456977648 39079536.17 1891 
0.1477716962 1383573534 37020131.18 1867 
0.1492873033 1253246730 34735733.02 1723 
0.1508029105 1220075230 33690990.69 1729 
