# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952422948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000694
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.82164
# Param: sld_solvent=1
# Param: radius=158.835
# Param: length=226.042
# Param: pd_radius=0.183661
# Param: pd_length=0.145961
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00800719; dX=0.0070141;
# signal: Min=7.84412e+11; Max=1.63364e+17; Mean=1.20316e+16;
# values: 1.20316e+18 4.63445e+16 264061
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 2.773798196e+14 7.85192574e+12 2625 
0.04925723206 2.547510549e+14 7.503125796e+12 2739 
0.0507728392 2.236966751e+14 6.069487207e+12 2884 
0.05228844634 1.837424304e+14 4.930193039e+12 2970 
0.05380405348 1.670140154e+14 4.139972213e+12 3171 
0.05531966062 1.382365753e+14 3.558798627e+12 3069 
0.05683526776 1.286895305e+14 3.256996926e+12 3215 
0.05835087491 1.081865771e+14 2.65203478e+12 3204 
0.05986648205 1.022654952e+14 2.446554971e+12 3406 
0.06138208919 9.367059421e+13 2.199643228e+12 3434 
0.06289769633 8.135788695e+13 1.934624334e+12 3429 
0.06441330347 7.735296727e+13 1.753910351e+12 3641 
0.06592891061 7.009922189e+13 1.567802736e+12 3608 
0.06744451775 6.341040677e+13 1.396714414e+12 3729 
0.06896012489 5.907752446e+13 1.278448566e+12 3757 
0.07047573203 5.339682854e+13 1.165926248e+12 3758 
0.07199133917 4.808581488e+13 1.013539203e+12 3841 
0.07350694631 4.380417451e+13 9.520535925e+11 3763 
0.07502255345 4.047336773e+13 8.628696513e+11 3903 
0.07653816059 3.58208255e+13 7.603303839e+11 3841 
0.07805376773 3.305607439e+13 7.045321327e+11 3853 
0.07956937487 2.93196315e+13 6.238643349e+11 3843 
0.08108498201 2.848728823e+13 5.953157205e+11 4033 
0.08260058915 2.57925576e+13 5.399217509e+11 3981 
0.08411619629 2.465541041e+13 5.155408019e+11 4030 
0.08563180343 2.250810754e+13 4.520245051e+11 4170 
0.08714741057 2.068712134e+13 4.283086682e+11 4074 
0.08866301771 1.852401409e+13 3.78746447e+11 3979 
0.09017862485 1.728515668e+13 3.553400196e+11 4012 
0.09169423199 1.61322838e+13 3.231908058e+11 4118 
0.09320983913 1.607567251e+13 3.247980388e+11 4197 
0.09472544627 1.358588927e+13 2.778843078e+11 3955 
0.09624105341 1.30348066e+13 2.634597167e+11 4047 
0.09775666056 1.183133115e+13 2.394499541e+11 3981 
0.0992722677 1.085350264e+13 2.205144517e+11 3848 
0.1007878748 1.011308336e+13 2.067691637e+11 3868 
0.102303482 9.638660903e+12 1.988815997e+11 3769 
0.1038190891 8.359266218e+12 1.74327579e+11 3615 
0.1053346963 8.065911666e+12 1.675511764e+11 3699 
0.1068503034 7.20860506e+12 1.519257568e+11 3525 
0.1083659105 7.110502564e+12 1.464897321e+11 3704 
0.1098815177 6.303488024e+12 1.313099002e+11 3533 
0.1113971248 5.588061589e+12 1.201645641e+11 3379 
0.112912732 5.612446623e+12 1.176886034e+11 3512 
0.1144283391 5.053534903e+12 1.080915868e+11 3372 
0.1159439462 4.755383551e+12 1.041974718e+11 3240 
0.1174595534 4.349214629e+12 9.409769107e+10 3188 
0.1189751605 3.978548247e+12 8.840839485e+10 3123 
0.1204907677 3.635482225e+12 8.214703569e+10 3014 
0.1220063748 3.476542591e+12 7.809353084e+10 3035 
0.1235219819 3.121138391e+12 7.09223748e+10 2910 
0.1250375891 2.987388513e+12 6.794427873e+10 2879 
0.1265531962 2.689115384e+12 6.282335573e+10 2753 
0.1280688034 2.57549961e+12 6.019930083e+10 2764 
0.1295844105 2.340814993e+12 5.555385465e+10 2659 
0.1311000176 2.207849882e+12 5.213770557e+10 2681 
0.1326156248 1.993938873e+12 4.855677188e+10 2490 
0.1341312319 1.808460255e+12 4.574691213e+10 2334 
0.1356468391 1.709720843e+12 4.250179978e+10 2374 
0.1371624462 1.565486935e+12 4.017904222e+10 2243 
0.1386780533 1.41642705e+12 3.634923308e+10 2204 
0.1401936605 1.248894356e+12 3.319440822e+10 2061 
0.1417092676 1.231434297e+12 3.286712043e+10 2058 
0.1432248748 1.103643116e+12 3.008970844e+10 1951 
0.1447404819 1.074512121e+12 2.963311906e+10 1946 
0.146256089 1.008784746e+12 2.773334368e+10 1909 
0.1477716962 9.124093246e+11 2.571693683e+10 1792 
0.1492873033 8.452416407e+11 2.407409441e+10 1786 
0.1508029105 7.844115947e+11 2.253075632e+10 1725 
