# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182799859183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0399693; dX=9.53518; Y0=-0.60577; dY=10.2211;
# signal: Min=0; Max=1679.97; Mean=3.17794;
# values: 208269 11019.1 6662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01271761867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07788621321 0 0 0 0 0 0 0 0 0 0 0 1.260507701e-05 0.5572464135 0 0 0 0 0 0 0 0.1539795226 0 0 0 0.4463405909 0 0 0 0 0 0 0 0 0.1577599511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1548495088 0 0 0 0 0 0 0 0.02944671446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001986280506 0 0 0 0 0 0 0 0.05109650282 0 0 0 0 0 0 0 0 0 0 0.4265047696 0 0 0 0 0 0 0 0 0.02087685536 0 0.02766189143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3548560898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4909482413 0 0 0 0 0.0371974689 0.3288978145 0 0 0 0 0 0 0.003061395111 6.581780136e-06 0 0 0 0 0 0.01776006454 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03532949993 0.03346198072 0 0 0 0 0 0 0.001300479731 0 0 0 0 0 
0 0 0 0 0 0 0.2698628878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003019047197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04621674201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06306035518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3165474674 0.9200987961 0 0 0 0.228393373 0 0 0 0.1895761829 0.1566506226 0 0 0 0 0 0 0 0 0 0 0 0.1773635389 0 0 0 0 0 0 0 0 0 0 0 0 0.3266756759 0 0.4075021596 0 0 0 0 0 0 0 0 0 0 0 0.09579247835 0 0 0 0 0 0 0 0.06106434798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3531620788 0.3137873438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05895199577 0 0 0 0 0 0 0 0 0 0.0008555344808 0 0 0 0 0 0 0 0 0.09801170582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.02692626569 0 0 0 0.1159445227 0 0 0 0 0.1394281659 0 0 0 0.09101778566 0 0 0 0.2952037376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00327361752 0 0 0 0 0 0 0.2829584407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09727000028 0.2420593511 0.1053087702 0 0.3568483447 0 0 0 0.2568463829 0 0 0 0 0 0 0 0 0 0 0.1190354482 0 0 0 0 0 0 0.7412650647 0 0 0 0 0 0 0 0 0 0.1386468484 0 0 0.09335806133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1896016365 0 0 0.130730822 0 0 0 0 0 0 0 0 0 0 0 0.03459189681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3387309759 0 0 0 0 1.505163208e-07 0.003636988653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4124102494 0 6.28945407e-05 0 0 0 0 0 0 0 0 0 0 0 0.002777008744 0 0 0 0 0 0.1380864178 0 0 0 0 0 0 0 0.1532073706 0 0 0 0 0 0 0.04507326835 
0 0 0 0 0 0 0.03789877459 0 0.0296829343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3548611948 0.00633063512 0 0 0 0.03239820359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1254152847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792720453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007127145954 0 0 0 0 0 0 0.03786352428 0 0 0 0 0 0.1991226006 0 0 0 0 0 0 0 0 0 0 0.1329539473 0 0 0.1013709786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1849551222 0 0 0 5.771747056e-05 0 0 0 0 0 0 0 0.1380932239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01392765689 0 0 0.4741970872 0 0 0 0 0.07179600302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002105355953 0 0 0 0 0 0 0 0 0 0 0 0.1526319815 0 0.0457272204 0 0 0 0 0 0 0 0 0 0 0.02608183709 0 0 0 0 0 0 0 0.04690359243 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.04347642953 0 0.320953751 0.007260469872 0 0 0 0 0 0 0 1.214946906 0 0 0 0.09079634642 0 0 0 0 0 0.134415573 0 0 0 0 0.9389380859 0 0 0 0 0 0 0 0 0 0 0.3798623747 0 0 0 0 0.01299545429 0 0.01728115217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.357755557 0.06488184965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.845426094 0 0 0 0 0 0 0 0 0 0 0.9899130565 0 0 0 0.2438083328 0 0 0 0 0 0.1411621563 0 0 0.7669119709 0 0 0 0 0.1861623264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2074961916 0 0 0 0.004326641038 0.179239376 0 0 0 0 0 0 0.03764501622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1030672646 0.05303712225 0 0 0 0.1115263627 0 0 0 0 0 0.2391901453 0 0 0 0.1692484974 0.139022524 0 0 0 0 0 0.1816377079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2662021627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.03779119631 0 0 0 0 0 0 0 0 0 0 0.133453904 0 0 0 0 0.4937907167 0.06155850332 0 0 0 0 0 0 0 0 0 0 0 0.5154379565 0 0 0 0 0 0 0 0 0.1233956098 0 0.05334003785 0 0 0 0 0 0 0 0 0.1489913137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1973424866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107048784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3252619091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4066271626 0 0.1143928019 0 0 0 0 0 0 0.3391169808 0 0 0 0 0 0 0 0.0834874746 0 0.02659894536 0 0 0 0 0.1746344101 0 0 0 0 0 0 0 0 0 0.2687107369 0 0 1.34699194 0.1021052152 0 0 0.01933158521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2407631279 0 0 0 0 0 0 0 0 0 0.03124133018 0 0.06063622676 0.1942586591 0 0 0.2331656166 0 0 0.01057594595 0 0 0.07355708484 0 0 0 0 0 0 0 0 0.2833199759 0 0 0 0.01242383748 0 0 0 0 0 0 0 0 0 0 0.1610455208 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.004862821626 0 0 0 0 0 0 0 0 0 0 0.1303590356 0 0 0 0.1960279449 0 0 0 0 0 0 0 0 0 0 0 0 0.3045354932 0 0 0 0.0345785241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7240282617 0.0002678809461 0 0 0 0 0 0 0.01191592183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1856967605 0 0 0 0 0 0 0 0 0 0 0 0 0.1629365521 0 0.1417231766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3295728801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.727621449 0 0 0 0.6972861489 0 0 0 0 0.1832948148 0 0 0 0 0 0 0.2049098559 0 0 1.527379793 0.006962216492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4146966 0 0 0 0 0 0.07223714442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1149361782 0 0 0 0 6.912073248e-06 0 0.02520060998 0 0 0 0 0 0 0 
0 0 0 0 0.09829331368 0 0 0 0 0 0 0 0.07176808285 0 0 0 0 0.04723027632 0 0 0 0 0.07292802274 0.008402484208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05900363779 0 0 0 0 0 0 0 0.1475299089 0 0 0 0 0 0 0 0 0 0 0 0 0.4466607572 0 0 0 0 0 0.1328748234 0 0 0 0 0 0.0338201252 0 0 0 0 0 0 0 0 0 1.270898085 0 0 0 0 0 0 0.4541481404 0 0 0 0 0 0 0 0 0.1692071925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02290549719 0 0 0 0 0 0 0 0.01040824297 0 0 0 0 0 0 0 0 0 0 0 0.0006488170536 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08674134372 0 0 0 0 0.3048637464 0 0 0 0 0 0 0 0 0.08729184918 0 0 0 0 0 0 0 0 0 0 0.5117560202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9318978768 0 0 0 0 0 0 0 0.2090176609 0 0 0 0.05434203719 0 0 0 0 0 0 0 0 0 0.5340361935 0 0 0 0 0 0.062477468 0 0 0 0 0.1750745324 0 0 0 0 0 0 0 0 0 0 0 0.01623061069 0 0 0 0 0 0 0 0.3757425605 0 0.03985290439 
0 0 0 0 0 0.002291447914 0 0 0 0 0 0 0 0 0.01829191476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01842692206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7481790524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1861398324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2925133923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1673380508 0 0 0 0 0 0 0 1.073176586 0.04300877161 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762943753 0 0 0.1390098116 0 0 0 0 0 0 0 0 0 0 0 0 0.1440728367 0 0 0 0 0 0.077790087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05292871369 0 0 0 0.06569120515 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27819993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4566789476 0 0 0 0 0 0 0 0 0 0 0 0 0.0002778669215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.05539466789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03093343541 0 0.1473976008 0 0 0.09230200553 0 0 0 0 0 0 0 0 0 0 0 0 0.141742337 0 0 0 0 0 0 0 0 0 0 0 0 1.116901125 0 0 0.0302846981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1726660922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1529770444 0 0 0.1886481958 0 0 0 0 0 0 0 0.2182849053 0 0 0 0 0.2816583521 0 0 0 0 0 0 0.1099590807 0 0 0 0 0 0 0.9989147122 0 0 0 0 0.1777076086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1349648013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2091552604 0 0 0.3515100015 0 0.01718621457 0 0.2001727793 0 0 0 0 0 0 0 0 0 1.666185346 0 0 0.08766936261 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1705216529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.28194723 0 0 0 0 0.9370000742 0 0 0.04868704925 0 0 0 0 0 0 0 0 
