# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195818766290
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001731
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.55357
# Param: sld_solvent=1
# Param: radius=57.6357
# Param: length=413.349
# Param: pd_radius=0.243906
# Param: pd_length=0.176086
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:16 2026 (1790195836)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0124205; dX=0.01087;
# signal: Min=6.78212e+09; Max=2.04723e+14; Mean=2.1674e+13;
# values: 2.1674e+15 5.60934e+13 253625
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 2.232044224e+12 6.596821874e+10 2769 
0.05228844634 1.829268134e+12 5.196901001e+10 2817 
0.05380405348 1.534568801e+12 4.280648297e+10 2928 
0.05531966062 1.33578199e+12 3.724843353e+10 3015 
0.05683526776 1.157913106e+12 3.252727731e+10 3109 
0.05835087491 9.559523646e+11 2.520095301e+10 3181 
0.05986648205 7.91854719e+11 2.161449087e+10 3138 
0.06138208919 7.284122985e+11 1.886618474e+10 3320 
0.06289769633 6.409348692e+11 1.713958501e+10 3327 
0.06441330347 5.738417972e+11 1.506421354e+10 3361 
0.06592891061 5.265856312e+11 1.31746413e+10 3469 
0.06744451775 5.137204414e+11 1.294633101e+10 3489 
0.06896012489 4.50180522e+11 1.116679264e+10 3547 
0.07047573203 4.168065972e+11 1.040692306e+10 3540 
0.07199133917 4.016911538e+11 9782536583 3696 
0.07350694631 3.576198498e+11 8584735160 3587 
0.07502255345 3.44415242e+11 8120952951 3703 
0.07653816059 3.214302587e+11 7598860012 3766 
0.07805376773 3.074876332e+11 7083971139 3872 
0.07956937487 2.631572937e+11 6150432932 3744 
0.08108498201 2.764599743e+11 6267078741 3985 
0.08260058915 2.418176018e+11 5464174271 3877 
0.08411619629 2.140965009e+11 4900712036 3775 
0.08563180343 2.068315938e+11 4584020948 3926 
0.08714741057 1.973396938e+11 4333843225 4014 
0.08866301771 1.712498757e+11 3822381949 3812 
0.09017862485 1.604472825e+11 3569818307 3836 
0.09169423199 1.522696541e+11 3373148827 3822 
0.09320983913 1.364779927e+11 3004963821 3824 
0.09472544627 1.270498159e+11 2818148468 3821 
0.09624105341 1.17328204e+11 2596298047 3763 
0.09775666056 1.033339186e+11 2310148305 3668 
0.0992722677 1.006551428e+11 2212832633 3725 
0.1007878748 9.126678012e+10 2019926059 3732 
0.102303482 8.380219101e+10 1883901797 3615 
0.1038190891 7.573110592e+10 1705922989 3568 
0.1053346963 7.068677145e+10 1581923973 3549 
0.1068503034 6.407975861e+10 1473207350 3378 
0.1083659105 6.075179408e+10 1381095645 3422 
0.1098815177 5.533871372e+10 1262964481 3389 
0.1113971248 5.398398152e+10 1239826202 3425 
0.112912732 4.630785922e+10 1095551826 3217 
0.1144283391 4.530128804e+10 1056236802 3254 
0.1159439462 4.218129557e+10 999190013.3 3189 
0.1174595534 3.790776947e+10 907330201.4 3086 
0.1189751605 3.396847746e+10 848240348.1 2879 
0.1204907677 3.447594263e+10 834353469.7 3054 
0.1220063748 2.972879556e+10 726787874.9 2856 
0.1235219819 2.809464603e+10 694470030.6 2827 
0.1250375891 2.671842978e+10 673611753.4 2770 
0.1265531962 2.464729746e+10 623347884.5 2728 
0.1280688034 2.159184718e+10 567169530.5 2509 
0.1295844105 2.100866575e+10 547487004.3 2555 
0.1311000176 2.040080205e+10 530778897.9 2547 
0.1326156248 1.800685521e+10 476914326.4 2404 
0.1341312319 1.653010391e+10 456609525.6 2300 
0.1356468391 1.571574685e+10 429018481.2 2280 
0.1371624462 1.482478072e+10 401963116.8 2329 
0.1386780533 1.296122188e+10 365524703.9 2151 
0.1401936605 1.196435739e+10 343476361.1 2086 
0.1417092676 1.058399451e+10 314578797.2 1937 
0.1432248748 1.040686734e+10 305320153.5 1975 
0.1447404819 9091347207 275331498.8 1815 
0.146256089 9147599367 273117159.7 1873 
0.1477716962 7832098798 242349180 1748 
0.1492873033 7458669515 233547978 1697 
0.1508029105 6782116799 215232324.3 1624 
