# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108406378
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000222
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.928077
# Param: sld_solvent=1
# Param: radius=22.7367
# Param: length=281.007
# Param: pd_radius=0.297127
# Param: pd_length=0.257545
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0227426; dX=0.0209073;
# signal: Min=2.60338e+07; Max=5.53009e+10; Mean=9.07839e+09;
# values: 9.07839e+11 1.84227e+10 254861
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08260058915 1669463259 35206275.77 3957 
0.08411619629 1524390210 31598382.59 3955 
0.08563180343 1384139950 28426624.36 3989 
0.08714741057 1246141792 25554923.82 3877 
0.08866301771 1153291048 23773393.99 3914 
0.09017862485 1029036549 21384878.23 3771 
0.09169423199 951586046.8 19790635.82 3845 
0.09320983913 889904373.1 18309602.71 3906 
0.09472544627 796263838.1 16336598.54 3799 
0.09624105341 735819156.4 15266662.73 3744 
0.09775666056 675455057.2 13840923.89 3731 
0.0992722677 609722254.7 12604494.69 3660 
0.1007878748 554193577.1 11415932.11 3678 
0.102303482 525241216.7 10943409.07 3676 
0.1038190891 471538078.2 9717826.822 3657 
0.1053346963 419485520.3 8861002.525 3511 
0.1068503034 397715624.1 8364502.64 3508 
0.1083659105 339664065.5 7295668.227 3349 
0.1098815177 311727325.4 6737052.161 3370 
0.1113971248 278931519.8 6155067.806 3247 
0.112912732 258134106.2 5645709.682 3243 
0.1144283391 245344192.1 5334054.164 3311 
0.1159439462 217606306.4 4859737.756 3174 
0.1174595534 191011040 4358392.944 3000 
0.1189751605 178434383.1 4073030.626 3051 
0.1204907677 152335989 3637886.468 2814 
0.1220063748 141249712 3324669.098 2886 
0.1235219819 129952658.5 3148955.318 2806 
0.1250375891 119641057.9 2851064.04 2809 
0.1265531962 112178961.1 2713104.894 2777 
0.1280688034 99266908.26 2443703.547 2660 
0.1295844105 89155734.53 2292134.721 2536 
0.1311000176 86057338.43 2183773.24 2581 
0.1326156248 75281394.34 1957281.32 2456 
0.1341312319 68843373.76 1803566.192 2398 
0.1356468391 64048614.84 1747906.5 2315 
0.1371624462 57924489.58 1591023.403 2261 
0.1386780533 52113270.04 1445157.986 2214 
0.1401936605 47239262.76 1350224.041 2076 
0.1417092676 44010015.12 1276142.459 2049 
0.1432248748 40068666.68 1206473.217 1978 
0.1447404819 36551778.01 1128660.88 1887 
0.146256089 33669936.09 1051190.713 1833 
0.1477716962 30380579.97 1011191.25 1749 
0.1492873033 28979985.69 937489.6341 1740 
0.1508029105 26033802.41 885759.3162 1626 
