# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193269632890
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000315
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.88228
# Param: sld_solvent=1
# Param: radius=53.5803
# Param: length=229.496
# Param: pd_radius=0.261351
# Param: pd_length=0.214889
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:47 2026 (1790193287)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.014172; dX=0.0121865;
# signal: Min=1.12461e+11; Max=1.77299e+15; Mean=2.16599e+14;
# values: 2.16599e+16 5.57377e+14 257255
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 5.001688823e+13 1.43803934e+12 2584 
0.04925723206 4.174440372e+13 1.20770099e+12 2613 
0.0507728392 3.533516186e+13 1.018405488e+12 2729 
0.05228844634 3.06332405e+13 8.512466872e+11 2808 
0.05380405348 2.634553404e+13 7.148735728e+11 2951 
0.05531966062 2.122366414e+13 5.689890661e+11 2902 
0.05683526776 1.942579323e+13 5.171872058e+11 3053 
0.05835087491 1.637648331e+13 4.281528687e+11 3178 
0.05986648205 1.466537892e+13 3.750018472e+11 3207 
0.06138208919 1.234060331e+13 3.042763008e+11 3286 
0.06289769633 1.068260982e+13 2.610241272e+11 3338 
0.06441330347 9.335029534e+12 2.299913746e+11 3376 
0.06592891061 9.059298266e+12 2.213780496e+11 3554 
0.06744451775 7.873589799e+12 1.934441009e+11 3529 
0.06896012489 7.056634995e+12 1.654755366e+11 3607 
0.07047573203 6.501058445e+12 1.522349433e+11 3691 
0.07199133917 6.103189351e+12 1.416889036e+11 3711 
0.07350694631 5.549932302e+12 1.314296965e+11 3736 
0.07502255345 4.958628889e+12 1.133837803e+11 3759 
0.07653816059 4.753181195e+12 1.107782632e+11 3799 
0.07805376773 4.466460287e+12 1.032919839e+11 3856 
0.07956937487 4.183939856e+12 9.807354177e+10 3891 
0.08108498201 3.874368716e+12 8.782687517e+10 3942 
0.08260058915 3.569398687e+12 8.014335172e+10 3916 
0.08411619629 3.238471749e+12 7.234170997e+10 3932 
0.08563180343 3.104709703e+12 6.863069208e+10 3952 
0.08714741057 2.830226666e+12 6.385597022e+10 3834 
0.08866301771 2.671221085e+12 5.858731174e+10 3984 
0.09017862485 2.52539093e+12 5.499749102e+10 4012 
0.09169423199 2.249629753e+12 4.95189402e+10 3945 
0.09320983913 2.146325352e+12 4.692919962e+10 3864 
0.09472544627 1.982801198e+12 4.323342986e+10 3863 
0.09624105341 1.77599339e+12 3.965860366e+10 3763 
0.09775666056 1.689636886e+12 3.706354561e+10 3803 
0.0992722677 1.547329772e+12 3.393560045e+10 3727 
0.1007878748 1.444447045e+12 3.177459468e+10 3692 
0.102303482 1.390539211e+12 3.058149459e+10 3754 
0.1038190891 1.210362613e+12 2.688399064e+10 3604 
0.1053346963 1.126860419e+12 2.506249296e+10 3571 
0.1068503034 1.064443478e+12 2.348674754e+10 3606 
0.1083659105 9.795131663e+11 2.186099964e+10 3484 
0.1098815177 8.802130601e+11 1.971512771e+10 3438 
0.1113971248 8.112991153e+11 1.852380476e+10 3368 
0.112912732 7.895805797e+11 1.776067301e+10 3429 
0.1144283391 7.314757069e+11 1.664299281e+10 3322 
0.1159439462 6.898291153e+11 1.582849783e+10 3315 
0.1174595534 6.177783711e+11 1.445386556e+10 3218 
0.1189751605 5.775727996e+11 1.351385405e+10 3195 
0.1204907677 5.263402282e+11 1.253458371e+10 3010 
0.1220063748 4.769631421e+11 1.138197e+10 2972 
0.1235219819 4.425061394e+11 1.093631882e+10 2838 
0.1250375891 4.213268863e+11 1.034888059e+10 2834 
0.1265531962 3.763739779e+11 9403481182 2733 
0.1280688034 3.582564462e+11 9017350504 2650 
0.1295844105 3.243813299e+11 8292287912 2631 
0.1311000176 3.024176032e+11 7751646796 2522 
0.1326156248 2.943636275e+11 7455152059 2582 
0.1341312319 2.537109769e+11 6691024244 2348 
0.1356468391 2.432548935e+11 6470920950 2314 
0.1371624462 2.216670778e+11 5997617771 2276 
0.1386780533 2.03375792e+11 5629313003 2171 
0.1401936605 1.844105356e+11 5156209070 2150 
0.1417092676 1.77706865e+11 5032600963 2118 
0.1432248748 1.695200813e+11 4762413513 2049 
0.1447404819 1.525908955e+11 4413959244 1920 
0.146256089 1.38440087e+11 4077576320 1873 
0.1477716962 1.267027921e+11 3816366136 1821 
0.1492873033 1.194316601e+11 3690129565 1743 
0.1508029105 1.124609995e+11 3464797952 1687 
