# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194763180433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001141
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.76358
# Param: sld_solvent=1
# Param: radius=63.9141
# Param: length=721.061
# Param: pd_radius=0.149661
# Param: pd_length=0.152538
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:41 2026 (1790194781)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.011208; dX=0.0100692;
# signal: Min=9.7915e+11; Max=4.38258e+16; Mean=4.17606e+15;
# values: 4.17606e+17 1.21583e+16 257926
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05380405348 1.624178127e+14 5.022336334e+12 2925 
0.05531966062 1.279337493e+14 4.157790536e+12 2957 
0.05683526776 1.081003317e+14 3.50561697e+12 3074 
0.05835087491 9.755281451e+13 2.914972763e+12 3226 
0.05986648205 8.356047677e+13 2.474632627e+12 3233 
0.06138208919 7.513456936e+13 2.137416229e+12 3410 
0.06289769633 7.105744023e+13 1.90036706e+12 3416 
0.06441330347 6.622210662e+13 1.745397365e+12 3502 
0.06592891061 6.352236149e+13 1.590071499e+12 3504 
0.06744451775 5.918043365e+13 1.499190966e+12 3549 
0.06896012489 5.973040599e+13 1.448667084e+12 3638 
0.07047573203 5.929408008e+13 1.414681877e+12 3714 
0.07199133917 5.56022115e+13 1.311870041e+12 3696 
0.07350694631 5.313420216e+13 1.231587306e+12 3701 
0.07502255345 5.206137046e+13 1.158889752e+12 3838 
0.07653816059 4.907217688e+13 1.113862793e+12 3753 
0.07805376773 4.718162866e+13 1.041336007e+12 3862 
0.07956937487 4.639034268e+13 9.9828385e+11 3938 
0.08108498201 4.303392203e+13 9.214586621e+11 3894 
0.08260058915 3.892295549e+13 8.282570807e+11 3886 
0.08411619629 3.607315882e+13 7.661326192e+11 3938 
0.08563180343 3.42729941e+13 7.179205809e+11 4018 
0.08714741057 3.084931898e+13 6.480100749e+11 3919 
0.08866301771 2.762666139e+13 5.820953948e+11 4011 
0.09017862485 2.434049475e+13 5.226295182e+11 3843 
0.09169423199 2.289264457e+13 4.796753483e+11 3901 
0.09320983913 2.022484671e+13 4.293818453e+11 3914 
0.09472544627 1.787870418e+13 3.86064922e+11 3874 
0.09624105341 1.725517575e+13 3.672077491e+11 3996 
0.09775666056 1.50021702e+13 3.254682707e+11 3847 
0.0992722677 1.296668548e+13 2.840061254e+11 3768 
0.1007878748 1.177471165e+13 2.622444128e+11 3690 
0.102303482 1.078272068e+13 2.425611549e+11 3597 
0.1038190891 1.01115857e+13 2.301971442e+11 3599 
0.1053346963 9.413545417e+12 2.125782248e+11 3638 
0.1068503034 8.411579405e+12 1.922007094e+11 3510 
0.1083659105 7.662515976e+12 1.773572193e+11 3392 
0.1098815177 7.396598024e+12 1.684112991e+11 3557 
0.1113971248 6.817939514e+12 1.593107448e+11 3365 
0.112912732 6.417313342e+12 1.507099524e+11 3327 
0.1144283391 5.871490917e+12 1.392717003e+11 3220 
0.1159439462 5.386997576e+12 1.286565273e+11 3132 
0.1174595534 5.140666021e+12 1.220118962e+11 3080 
0.1189751605 4.957706046e+12 1.174709924e+11 3106 
0.1204907677 4.618499659e+12 1.120435344e+11 3069 
0.1220063748 4.134060017e+12 1.010408685e+11 2901 
0.1235219819 4.028949446e+12 9.9557916e+10 2896 
0.1250375891 3.875405311e+12 9.527247227e+10 2862 
0.1265531962 3.392689785e+12 8.487040457e+10 2752 
0.1280688034 3.182527517e+12 8.06092725e+10 2676 
0.1295844105 3.011312561e+12 7.583109204e+10 2664 
0.1311000176 2.798960792e+12 7.24829187e+10 2518 
0.1326156248 2.488632899e+12 6.58150622e+10 2437 
0.1341312319 2.309315488e+12 6.231998833e+10 2333 
0.1356468391 2.183335038e+12 5.887468829e+10 2295 
0.1371624462 1.899191027e+12 5.228642102e+10 2182 
0.1386780533 1.759665746e+12 4.909133814e+10 2164 
0.1401936605 1.842917617e+12 5.012649059e+10 2213 
0.1417092676 1.589717478e+12 4.493735541e+10 2087 
0.1432248748 1.494132936e+12 4.241734199e+10 2099 
0.1447404819 1.225912597e+12 3.648236197e+10 1876 
0.146256089 1.251796231e+12 3.710992796e+10 1889 
0.1477716962 1.118008767e+12 3.370353149e+10 1832 
0.1492873033 1.045710825e+12 3.199816789e+10 1784 
0.1508029105 9.791496934e+11 2.986808995e+10 1714 
