# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193650394441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000529
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.82969
# Param: sld_solvent=1
# Param: radius=196.323
# Param: length=282.353
# Param: pd_radius=0.019754
# Param: pd_length=0.193876
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:08 2026 (1790193668)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00691344; dX=0.00616307;
# signal: Min=6.08121e+11; Max=3.00058e+17; Mean=1.61578e+16;
# values: 1.61578e+18 6.59107e+16 249474
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06441330347 6.068285912e+13 1.408842816e+12 3271 
0.06592891061 5.647726804e+13 1.299702345e+12 3432 
0.06744451775 5.015210481e+13 1.157129682e+12 3456 
0.06896012489 4.455935308e+13 1.031148285e+12 3552 
0.07047573203 3.862240126e+13 8.844072592e+11 3486 
0.07199133917 3.573559949e+13 7.910399045e+11 3530 
0.07350694631 3.456005985e+13 7.52542996e+11 3603 
0.07502255345 3.290997689e+13 6.836261059e+11 3726 
0.07653816059 3.121297506e+13 6.434169853e+11 3776 
0.07805376773 2.889778037e+13 5.930130614e+11 3865 
0.07956937487 2.552550256e+13 5.374361022e+11 3711 
0.08108498201 2.22984423e+13 4.716777095e+11 3733 
0.08260058915 1.981394498e+13 4.153536664e+11 3746 
0.08411619629 1.771512105e+13 3.752139413e+11 3734 
0.08563180343 1.644794954e+13 3.472349839e+11 3727 
0.08714741057 1.62009775e+13 3.350325358e+11 3863 
0.08866301771 1.453634062e+13 3.00215249e+11 3775 
0.09017862485 1.399443994e+13 2.846628026e+11 3811 
0.09169423199 1.301678471e+13 2.632187506e+11 3779 
0.09320983913 1.231460515e+13 2.467473821e+11 3810 
0.09472544627 1.10547219e+13 2.300114846e+11 3656 
0.09624105341 1.03631587e+13 2.108245986e+11 3771 
0.09775666056 9.48095265e+12 1.952747412e+11 3691 
0.0992722677 8.373513684e+12 1.743600384e+11 3613 
0.1007878748 7.67573809e+12 1.624359976e+11 3548 
0.102303482 7.33650326e+12 1.517188347e+11 3573 
0.1038190891 6.641017207e+12 1.386179597e+11 3489 
0.1053346963 6.074163328e+12 1.25562218e+11 3441 
0.1068503034 5.896706482e+12 1.225196483e+11 3422 
0.1083659105 5.458387342e+12 1.132390433e+11 3409 
0.1098815177 5.239654456e+12 1.095343585e+11 3398 
0.1113971248 4.73908781e+12 1.008261234e+11 3310 
0.112912732 4.424957086e+12 9.482184292e+10 3214 
0.1144283391 4.117320255e+12 8.805985543e+10 3256 
0.1159439462 3.690503333e+12 8.145450425e+10 3105 
0.1174595534 3.568094474e+12 7.810490971e+10 3133 
0.1189751605 3.142817413e+12 6.991534002e+10 2981 
0.1204907677 2.904291542e+12 6.515739581e+10 2870 
0.1220063748 2.817572835e+12 6.180639901e+10 2963 
0.1235219819 2.47319809e+12 5.676704005e+10 2708 
0.1250375891 2.349882866e+12 5.431671748e+10 2675 
0.1265531962 2.304709849e+12 5.296261809e+10 2730 
0.1280688034 2.086017349e+12 4.872294514e+10 2634 
0.1295844105 1.888893789e+12 4.445000209e+10 2584 
0.1311000176 1.690212855e+12 4.120939363e+10 2415 
0.1326156248 1.645412379e+12 3.953903291e+10 2465 
0.1341312319 1.464698966e+12 3.660730589e+10 2256 
0.1356468391 1.36814525e+12 3.418465505e+10 2235 
0.1371624462 1.209638388e+12 3.098478757e+10 2126 
0.1386780533 1.125596171e+12 2.911541256e+10 2064 
0.1401936605 1.055414052e+12 2.756864676e+10 2060 
0.1417092676 1.055347987e+12 2.72835666e+10 2085 
0.1432248748 9.496869811e+11 2.511111748e+10 2002 
0.1447404819 8.891465823e+11 2.380328124e+10 1950 
0.146256089 7.974391131e+11 2.228113774e+10 1791 
0.1477716962 7.159887367e+11 2.010710423e+10 1736 
0.1492873033 6.848427193e+11 1.966791663e+10 1695 
0.1508029105 6.08120693e+11 1.775091904e+10 1608 
